Firm Name,Momentum_1,Cluster Index
10568,-0.0659065934065934,1
47730,0.0136792452830187,25
13777,0.0998278829604131,16
38746,-0.0020646937370956,13
60871,0.0385149201943095,15
14198,0.1191200561666276,28
14702,0.023204009652868,28
15537,0.0078534031413612,18
68830,0.0592592592592593,15
18570,0.0006470397929472,8
18973,0.1041131105398456,24
19271,0.0150435471100554,20
29938,-0.0441082802547769,21
10866,0.2144702842377261,1
20248,0.9141414141414144,1
25320,0.0144271570014142,15
21726,0.0822725861533684,29
21742,0.2302547770700638,27
11267,0.1077425373134328,27
86474,-0.0039215686274508,18
22753,0.0329670329670328,1
22825,0.0055415617128462,27
24951,-0.1710526315789473,12
26201,-0.0243597751405373,10
65541,0.0002572016460904,10
27562,0.0644674428633029,3
27677,-0.019211324570273,5
27909,-0.0041701417848207,19
63546,-0.0245901639344262,1
49154,0.0811787072243346,15
19350,0.0060544904137234,5
49429,0.1898305084745761,14
61313,0.0261524822695036,11
80971,0.1668737060041407,2
12008,0.210946408209806,13
31500,0.050685748360167,9
33209,-0.0083056478405315,4
50788,0.1284644952458022,11
77462,0.065686724850712,5
37058,0.0498338870431895,13
62228,0.0511336685323973,29
47888,0.1594202898550725,29
83233,0.0775673707210486,24
32678,-0.1646625290923197,27
23077,0.0276255207191404,8
41663,-0.0006821282401091,25
27828,-0.0222013170272812,27
66181,0.0890262751159194,15
32870,-0.0297548202808854,11
42922,0.156268568033274,4
12503,0.0807064609881513,26
89757,0.1154661993913124,10
47571,-0.0581935023205998,3
16678,0.0263157894736842,18
48291,0.1328903654485052,14
48347,0.0398724082934609,20
64282,0.0885458976441917,27
60097,-0.0297579391516766,15
52813,0.1209476309226933,29
60548,0.0377551020408162,28
53197,0.1212121212121211,21
56777,-0.0436363636363636,18
57745,0.0224719101123596,12
57809,0.0574204946996466,26
57817,0.0117503059975518,8
79611,0.1001773049645391,4
59185,0.0605276771857217,11
34948,0.0619773733398918,17
60709,0.3611615245009074,22
35051,-0.0370461842430229,11
18403,-0.0932545850170967,6
35238,0.2467661691542286,16
13936,0.0985006973500697,27
49971,-0.0029006526468454,25
64785,-0.1261538461538461,14
62033,0.0295015259409969,8
91556,0.0473162521039836,20
50948,0.04245553643144,3
70923,-0.0964320154291225,16
42585,0.0134417524062395,27
72005,0.2170940170940172,7
76081,0.1820589208871235,16
60580,0.1580231848688222,9
37807,0.0624151967435548,11
80179,-0.0597661325249024,4
80857,-0.0399571887263646,6
59627,-0.0551181102362204,5
55976,-0.0352517985611511,3
82924,-0.023336414048059,11
83011,0.095473564092811,15
15456,0.0206117021276595,18
40539,0.0898400752587018,20
10025,0.0618754803996925,5
90609,-0.0604166666666666,15
10182,0.0238663484486874,27
10259,0.011082693947144,6
10501,0.191851469829809,29
77420,0.1565362198168194,25
10514,0.2944444444444445,12
10659,-0.4678189674778258,20
10645,0.0423529411764704,29
75527,0.1268498942917546,1
89105,0.0037109029863933,26
11132,-0.0470057952350289,3
71837,-0.057061340941512,27
11154,0.0686274509803923,1
11343,0.0570789031897034,20
71685,-0.0937500000000001,22
11379,0.0609597924773022,1
11426,0.0685714285714287,3
11174,0.0501658374792701,20
75100,0.0208464939987365,27
11081,0.0785619174434086,5
89609,0.0939977349943375,6
12266,0.3019480519480517,19
75489,0.0055537754993058,8
75905,0.0377358490566037,19
76052,0.0134479619098792,2
76076,0.034575489819439,3
76671,0.0483091787439613,30
76217,-0.0063025210084032,30
79315,0.1355555555555556,2
76673,0.1377497371188223,14
77007,-0.0722891566265059,1
86590,0.0232876712328766,26
76839,0.0431654676258992,10
76847,0.2785660941000747,14
77045,0.0847999999999999,21
77501,0.2481884057971015,12
77516,-0.0129490392648288,5
77530,0.0531561461794021,30
77584,-0.015778019586507,15
77699,-0.0248226950354609,23
77830,0.0989159891598914,19
77862,0.0243354548858105,16
78216,-0.0399999999999999,2
78034,0.0293075684380033,25
78050,0.022099447513812,6
78200,0.1721611721611722,1
78816,0.4128105405190887,23
78881,0.0193110647181629,20
78975,0.0544871794871795,27
79007,0.2099737532808399,3
78963,0.0325936199722607,30
78953,-0.0454545454545453,27
78972,-0.0489930286599535,20
79195,0.0629955947136564,30
79307,0.4389380530973452,17
79411,0.0347309136420526,27
79667,0.0194264569842737,6
79881,-0.0133963750985026,20
79922,0.2692901234567899,1
79847,-0.0213238560639715,15
79797,0.0443864229765011,1
80114,0.0593119810201661,14
80274,0.0283892617449663,30
80233,0.0984251968503935,13
80432,-0.0923326133909288,18
80544,0.1122076023391813,19
80592,0.8444800000000001,20
81165,0.0110650069156292,6
81212,0.0851063829787233,16
82598,0.065457897971727,26
83275,0.4552238805970148,14
83399,-0.0705882352941176,28
83365,1.6231884057971016,12
83391,-0.035,2
83333,0.0312225153913807,15
83704,0.0876132930513595,12
83808,-0.0178807947019867,30
83822,-0.0236270753512132,27
83896,0.9012345679012346,14
83861,0.0284883720930233,28
83956,0.0367647058823528,30
83976,-0.0418492550394391,5
84084,0.0750586395621579,3
84275,0.0917170280838963,15
84255,0.16016713091922,10
84416,0.0201729106628241,17
84588,0.1384385133449737,24
84519,0.2142857142857144,1
85019,0.0489192263936293,20
85314,0.0514285714285713,29
85390,0.028507295173962,3
85402,0.0175438596491226,22
85464,0.0268656716417909,2
85550,0.0717435897435898,22
88250,-0.1646556524967514,22
86189,0.0303030303030302,29
89606,0.1794195250659629,2
86580,-0.097126436781609,5
86594,-0.0815864022662888,10
86878,-0.0548780487804877,24
86881,0.137478108581436,18
86959,-0.0594660194174756,12
89416,-0.0199004975124377,25
90539,-0.0325842696629213,17
87255,0.0227670753064799,19
87333,0.1478599221789884,1
87343,-0.0159124813525609,19
87390,-0.0440894568690095,19
87432,0.054376272172143,9
87377,0.0480025773195877,26
90640,0.0291262135922332,13
88172,-0.0796019900497511,6
88458,0.0219732246798602,3
89208,0.3999999999999999,12
89301,0.1095390232770423,6
89447,-0.0493421052631578,20
89452,0.0310339755846447,2
89540,0.1148985063194178,5
89908,0.2171136653895273,2
90215,0.1497649429147076,20
90387,0.2818371607515657,17
90679,0.1466083150984682,20
90657,-0.0583869371598219,30
90715,-0.094192288921425,30
90807,0.0159372026641293,19
76020,0.536144578313253,17
90209,-0.16,23
50906,0.094391244870041,4
21020,-0.1899012074643249,17
11499,0.4901960784313728,13
81912,0.0880281690140845,25
20482,-0.0288534548215642,8
10656,0.1009933774834437,28
60038,0.0319634703196347,16
10779,-0.1126005361930294,14
61487,0.0805714285714285,17
61241,-0.0215749730312836,30
