Firm Name,Momentum_1,Cluster Index
50906,0.0861678004535146,30
80071,-0.1063829787234043,5
10568,-0.1111111111111111,6
11157,-0.0340136054421769,19
50032,-0.0509478672985782,6
69171,0.25,4
68814,0.0309597523219813,20
47730,-0.0684104627766599,18
12627,-0.0799999999999999,5
13777,0.0396825396825397,6
44652,-0.0769230769230768,26
78120,0.1597633136094673,19
38746,-0.1096774193548386,15
60871,0.1710526315789473,13
14198,0.1583850931677017,7
45583,-0.046070460704607,16
14702,0.023008849557522,8
15537,-0.0793650793650794,23
68830,-0.0254237288135593,13
85631,0.0898550724637681,5
49373,-0.0538764783180025,11
18570,-0.0383480825958701,25
18973,-0.0895522388059701,1
19271,-0.073394495412844,24
29938,0.0108173076923077,25
10866,0.108695652173913,23
20240,0.0,12
20248,0.0246913580246914,24
25320,-0.0958149779735683,2
21726,0.0386100386100385,13
21742,0.0234375,17
11267,0.1999999999999999,7
22825,0.1290322580645162,1
26841,-0.0403225806451612,18
65533,-0.1449704142011834,26
24572,-0.0784313725490196,15
25217,-0.0968586387434554,24
69307,-0.125,4
26201,0.1693548387096775,20
65541,-0.0942562592047128,19
27562,-0.08125,7
27677,0.05,18
31026,-0.1785714285714286,8
27909,-0.073170731707317,9
28311,-0.0571428571428571,2
10731,0.0689655172413792,4
63546,0.0052631578947368,7
49154,-0.0078125,5
19350,-0.0565085771947527,18
76769,0.0716934487021012,19
49429,-0.0084602368866327,3
61313,-0.0145631067961164,16
12008,-0.064587973273942,19
31500,0.0168612191958494,24
87581,0.0,19
33209,-0.0714285714285714,8
50788,-0.4548148148148148,27
33690,0.086021505376344,30
34121,0.0095238095238094,16
34287,0.0059523809523809,27
77462,-0.0446320868516284,7
46295,-0.0080536912751677,7
37058,0.0490797546012269,3
26382,-0.050251256281407,23
62228,0.1120689655172413,27
21055,-0.0684931506849315,19
38608,-0.1203125,23
59547,0.0702247191011236,15
47888,-0.0215827338129496,9
62367,-0.0272479564032697,21
40628,0.0270270270270269,28
39765,0.328125,1
32678,-0.3271276595744681,20
23077,-0.0663811563169164,24
41663,-0.0582959641255604,27
27828,0.1893491124260355,17
32803,0.1635944700460829,16
66181,0.0304990757855823,11
32870,-0.1239935587761674,21
66587,0.0708117443868738,18
42922,0.1269841269841269,9
12503,-0.1464285714285714,19
45744,-0.0799999999999999,27
46149,-0.018796992481203,30
46237,-0.0625,24
33267,-0.0714285714285714,19
47133,-0.0578231292517006,20
57437,0.0344129554655869,21
47571,0.0978260869565217,20
53495,0.09375,11
50374,-0.0236220472440944,28
48291,-0.0064516129032258,28
48347,0.0475594493116395,9
64282,0.1699346405228758,24
26294,0.0400866738894907,25
53612,-0.0492813141683777,23
61399,-0.0035618878005342,27
66253,-0.0789473684210526,13
51960,-0.0204962243797195,20
13100,-0.0285433070866141,21
51984,0.1428571428571428,17
27617,-0.1525423728813559,15
60097,0.0216867469879518,2
60548,-0.036144578313253,16
55191,-0.0588235294117647,25
68582,0.0515759312320915,21
47773,-0.1034482758620689,14
56339,0.1111111111111111,1
56777,-0.0243908296340235,20
34665,0.0,17
57745,0.1092436974789916,29
57809,-0.0551378446115288,23
57817,0.0254652301665034,21
57884,-0.0303030303030302,13
79611,0.0541125541125542,9
79294,0.1196581196581196,10
58473,0.0655737704918033,11
53639,0.0481099656357388,28
56733,0.25,23
59185,-0.00390625,16
45313,-0.0184426229508196,7
59767,0.1747572815533979,29
60055,-0.011111111111111,2
35051,-0.0872093023255814,16
90924,-0.125,8
79105,0.3351955307262571,22
75310,0.0526315789473683,12
18403,-0.0611065235342691,21
35238,-0.0619946091644204,26
62368,0.0027472527472527,9
13936,-0.0507614213197969,16
64338,-0.3571428571428571,12
49971,-0.0197841726618704,21
63686,-0.0919765166340509,5
63715,0.1812865497076023,14
64697,0.092896174863388,25
42307,-0.0249480249480249,3
65270,-0.1069767441860465,19
62033,-0.0705882352941176,16
75793,-0.0909090909090909,12
67177,-0.0181818181818181,25
91556,0.0495750708215296,27
68065,0.0106896759759995,7
39773,0.0724637681159421,18
50948,-0.0637254901960784,22
70376,0.036144578313253,4
70923,-0.1195652173913043,14
42585,-0.062052505966587,3
72005,-0.0341880341880341,20
72961,-0.0753246753246753,23
73796,-0.0357142857142857,6
74230,0.0443974630021142,7
75345,3.125,2
53751,-0.2340425531914893,8
76081,-0.3618320610687022,7
60580,-0.0114192495921696,29
63036,0.5,12
61065,-0.0850622406639004,16
50278,0.0039682539682539,27
78079,-0.03125,23
79338,0.0749999999999999,2
46260,-0.1409395973154362,30
66368,-0.0180722891566265,13
37807,0.015923566878981,16
80347,-0.0974025974025973,7
80654,-0.0272108843537415,25
59627,0.0414507772020724,27
81190,-0.4035874439461884,7
55976,-0.004920049200492,7
51932,0.0415162454873645,23
44783,0.0224215246636771,26
82924,0.0056753688989783,21
83011,-0.050755939524838,20
15456,-0.0799999999999999,24
79672,0.0432900432900433,7
40539,-0.0288065843621398,27
89245,-0.0142857142857142,17
80098,0.0446428571428572,19
87143,-0.048780487804878,27
34228,0.0606060606060605,8
10025,0.0072992700729928,13
86511,-0.2142857142857143,30
90609,-0.0670553935860058,2
87864,-0.25,13
75494,0.2142857142857142,30
69411,0.1417322834645669,14
10089,0.04,17
10182,0.2954545454545454,27
10247,0.2916799999999999,12
10256,-0.0512820512820513,5
10259,0.3505154639175258,4
10423,0.0105263157894737,5
10501,0.1634615384615385,19
10185,-0.0568181818181817,13
77420,0.0050251256281406,20
10514,-0.0270270270270269,19
10515,-0.0194805194805194,17
10622,0.0714285714285714,11
10667,0.0638297872340425,18
10658,0.4761904761904763,2
10645,0.0526315789473683,20
10709,0.55,29
75232,0.0,15
10761,0.0256410256410255,30
10706,-0.0625,24
11747,-0.074074074074074,8
76563,-0.0257104194857915,5
10870,0.0643939393939394,10
75527,-0.4737762237762237,9
10942,-0.0306905370843989,20
10984,0.0970873786407766,13
32563,-0.1736745886654479,16
11132,0.0519480519480519,28
11103,0.1255060728744939,28
71837,-0.0888888888888889,3
11154,0.3169642857142858,8
10325,0.4920634920634921,8
11343,0.0,17
71685,0.0612244897959184,27
11342,0.7916666666666667,12
11381,-0.0416666666666666,10
11382,0.096551724137931,11
11379,0.0625,12
11426,-0.0434782608695651,19
11278,0.4794520547945204,8
75055,-0.0930232558139535,28
11484,0.2673267326732673,8
75066,-0.0441767068273092,21
10790,-0.0326340326340326,21
80039,0.1042944785276074,9
75100,-0.0654685494223363,14
79783,-0.1111111111111111,4
75172,0.1265822784810126,15
86677,0.0,30
75563,0.2333333333333334,17
75179,-0.106544901065449,15
11539,-0.1121951219512195,19
11805,0.3099415204678362,20
11928,-0.146484375,18
11081,0.1918819188191882,5
75621,0.0,4
75696,-0.0664335664335664,22
79410,0.0702702702702702,16
75614,0.4042553191489362,12
75489,0.0646900269541779,13
75655,0.1483516483516482,2
76008,0.0292887029288702,5
80220,0.5793650793650793,29
76959,0.1056391153260389,27
75905,-0.0833333333333333,7
76052,0.0147058823529411,29
76362,-0.03125,18
76215,-0.1153846153846154,19
76075,-0.0893246187363834,7
76076,0.0712979890310785,5
76106,0.3023255813953489,13
76462,0.0,22
76322,-0.021897810218978,20
76937,0.0545454545454544,22
76671,-0.0304182509505703,2
77990,-0.0476190476190476,15
76217,-0.2694214876033057,19
80063,-0.1538461538461538,23
76286,0.175,5
56354,-0.1698113207547169,17
76860,0.4576271186440677,29
76651,0.0348837209302326,29
76856,0.1076923076923077,7
76673,0.121771217712177,27
77007,0.0566037735849056,28
76734,-0.2183908045977011,29
76747,0.3015873015873016,8
76781,0.1578947368421053,7
76839,0.0123456790123457,1
76847,0.0737704918032786,27
77077,0.0859375,27
77045,-0.5348314606741573,9
77040,0.0,12
77108,-0.0270270270270269,24
77096,0.1310344827586207,2
77082,0.4102564102564103,8
77208,-0.0625,13
77268,-0.0820895522388059,15
77335,0.0252100840336133,7
77338,0.0442105263157894,2
77403,0.2871287128712871,5
77501,0.0721649484536082,7
77505,-0.0816326530612244,10
77584,0.0099750623441396,20
77606,-0.4946483180428135,27
77897,0.2444444444444444,4
77657,-0.04,8
77677,0.15625,4
77699,-0.0864485981308411,20
77784,0.0354609929078013,6
77830,-0.1304347826086956,13
77874,0.0871212121212121,23
77862,0.1487603305785123,24
77899,-0.0384615384615384,12
78216,-0.0714285714285714,20
78034,-0.0504032258064516,13
78050,0.010752688172043,10
78051,0.098360655737705,28
78200,0.0067114093959732,30
78156,-0.15,4
78209,0.1448763250883391,30
78818,-0.1648351648351648,20
78816,-0.0085836909871244,30
78937,-0.0758620689655172,24
79042,-0.0555555555555555,29
78975,0.0994832041343669,5
78999,0.0632530120481926,19
79007,0.058139534883721,27
78963,0.0571428571428571,6
78956,0.0900473933649288,21
78953,-0.3472222222222222,19
78972,-0.289855072463768,17
79121,-0.1289308176100628,22
79168,-0.1111111111111111,4
79181,0.0,10
79195,0.28,2
79300,-0.0892857142857143,4
79307,-0.0277777777777777,15
79276,0.0,14
79411,0.0994152046783625,28
79615,0.7307692307692308,29
79667,-0.1314102564102564,11
79713,-0.043189368770764,24
79742,0.1339285714285714,4
79683,-0.0475161987041036,5
79881,-0.1266666666666667,17
79922,-0.0287539936102236,26
79902,0.005973715651135,24
79847,0.0041152263374486,28
79808,-0.1161825726141079,29
79797,-0.1304347826086956,1
79951,-0.0853658536585365,15
80142,-0.2727272727272727,8
80114,0.6666666666666667,19
80290,0.0428571428571429,18
80274,0.0846153846153845,23
80233,-0.0294117647058823,15
80245,0.0675675675675675,28
80344,0.3246753246753247,12
80359,-0.14375,4
80376,-0.1025641025641025,8
80327,0.0797546012269938,2
80371,-0.2390438247011952,29
80320,0.2033582089552239,23
80352,0.0128205128205127,30
80317,0.0853242320819112,9
82541,-0.1287128712871287,13
10218,-0.1951219512195121,15
65832,0.0489913544668587,3
66413,-0.193717277486911,18
62500,0.0283018867924529,20
27991,-0.0042194092827003,21
20482,-0.0290456431535269,9
10656,-0.3238636363636363,21
10123,-0.0244648318042813,24
11647,-0.0040160642570281,29
63837,0.0,26
60038,-0.0967741935483871,24
85084,0.0416666666666667,24
79678,0.0116279069767442,8
10752,-0.0594594594594594,9
