Firm Name,Momentum_1,Cluster Index
21020,0.081230283911672,12
11499,0.2959866220735785,8
27991,0.0047866520787744,28
10517,0.1163636363636364,22
20482,0.0017487344684767,16
60038,-0.0906220397852858,1
10779,0.0377358490566037,6
61487,0.0562286424355391,18
61241,0.2353864260494311,20
28222,0.0322272122421822,29
11368,-0.040097205346294,6
28804,0.1068664169787765,2
11691,0.257821075740944,30
11790,0.0227336514173448,11
10145,0.1073011334215523,3
45911,0.1753022452504318,3
28484,0.0616386633943741,30
81073,0.1230579611680997,14
93330,0.0751942518171944,17
24109,0.0273087346258078,11
59176,0.1110950800750252,16
13769,0.0586036036036035,6
11144,0.0474272930648769,30
85257,0.1238511238511237,21
14008,0.0171393341553636,16
18075,0.136950904392765,8
83112,0.0963928463170658,10
39490,0.0650429799426934,20
14593,0.1886336307782328,6
10516,0.0666237113402061,9
77595,0.259059258206622,30
29209,0.1434561513069854,10
24272,-0.0250363901018922,24
15457,0.1032448377581121,23
44644,0.1479718695473182,1
44601,0.176623277939087,11
27684,0.1163712686567162,14
10318,0.0464003355634086,11
57568,0.0676166933255781,17
16505,0.0096191342779148,24
16548,0.0767473118279569,17
49656,0.0419563653800048,17
39693,0.086062941554271,2
42358,0.0851063829787233,20
27887,-0.0867196014323525,2
29612,0.0459602786731829,9
39642,-0.009004989250801,29
17444,0.3795348837209302,30
65875,-0.0898522167487685,3
17778,0.1045360068468028,10
61508,0.0270132521945634,6
61946,0.0608767349182355,21
19561,0.1652282036278525,23
52230,0.0567498998531179,14
12437,0.5893416927899688,20
19393,-0.0418181818181817,10
10874,0.2254512083205875,25
55597,0.1113522311135222,1
19880,0.1014512977951438,24
10890,0.1404821280133001,4
20117,0.0309957380860133,23
64186,0.0449301777827175,9
20336,-0.134065934065934,3
62148,0.1125258086717135,12
28564,0.1947136563876652,11
86290,0.2491898734177215,6
46690,0.1641323091393636,9
20512,0.0727873163460857,24
20750,0.0815481548154815,29
21371,0.1394681461641476,16
27334,0.2409371359121579,9
20618,0.1515585811537083,2
18542,0.1090289275581186,16
89792,0.315322194228165,14
64194,0.0249259459100972,16
23182,0.0585102277113083,14
14541,0.1312335958005248,15
30509,-0.0171990171990171,14
23297,0.2596459373581479,12
23393,-0.0506151521692207,11
79026,0.0953897561739676,18
27422,0.1522446324007809,30
46578,0.0061001560505036,3
11995,-0.0902642635125283,20
11308,0.0200286123032904,10
24441,0.0559210526315789,23
30648,0.0299099099099098,9
18729,-0.0174694285001248,16
61735,0.0792050607833381,1
89525,-0.0438328236493373,8
25081,0.0598255655491959,21
25129,0.0584920030464584,17
70519,0.1285061969993475,4
25487,0.2376257818874081,19
40125,0.0425602111514351,13
26084,0.0175233644859813,9
79618,0.238532110091743,5
13625,-0.0141336590472866,29
11404,0.0438485804416404,14
26607,-0.0202933985330073,6
23229,0.0182222222222223,11
59248,0.0961291506145662,25
22293,0.1666137734052679,17
20204,0.1298538145271814,21
17726,0.1031789085385701,11
59256,0.0415335463258785,21
27888,0.1197938170888792,11
41080,0.1435436366454814,26
18091,0.0861729516886262,21
19828,0.1138771186440679,17
92570,0.1911869225302063,28
28629,0.1530944625407166,4
80912,0.1343283582089551,12
91926,0.0976872626855367,4
61743,0.160129210890632,23
11674,0.0280078895463511,29
76708,0.1148179038087295,18
40440,0.4229074889867841,22
79322,-0.2373642857142857,19
44943,0.2601827474059162,24
26403,0.1239406779661016,2
10886,0.109375,12
64936,0.0271895752411979,21
25953,0.1018792449719749,21
30681,0.0979405753812294,17
63132,0.099907063197026,3
27959,0.0253707676522714,11
30940,0.1819769472581209,2
31051,0.0573676446484183,12
42200,0.0769933905217268,24
31480,0.0034414945919369,13
14276,0.1875,18
11762,0.1777918882450988,25
70578,0.0742066255337294,28
32062,-0.0066225165562914,15
22103,0.1323862207694239,26
32986,0.0828724353256022,11
14813,1.4325842696629216,19
52476,0.1429587482219061,16
33532,-0.0292532717474981,7
31691,-0.0547752808988764,4
42550,0.0326953758870074,2
33770,-0.0901015228426396,12
87717,0.0901908475271906,14
33823,0.2623405435385468,12
