Firm Name,Momentum_1,Cluster Index
54594,-0.0192307692307692,24
11624,-0.0721649484536082,27
11790,-0.0384615384615384,29
12117,0.3333333333333332,5
12320,-0.0159574468085106,25
13056,0.0949227373068433,17
50091,-0.0201511335012594,25
14286,0.0476190476190476,10
14526,-0.4735099337748344,27
11581,-0.0572289156626506,24
15203,-0.0666666666666666,8
15748,-0.1458333333333333,19
15828,0.0133333333333334,1
16126,-0.0914634146341463,26
17137,0.0939226519337017,30
85885,0.0909090909090908,8
85914,-0.0749999999999999,22
38471,-0.119047619047619,15
18092,-0.0161290322580645,18
18244,0.0434782608695651,8
20336,-0.0909090909090909,8
20670,-0.2037037037037037,14
64899,0.0390625,6
22905,0.0285714285714284,18
23115,-0.0983606557377049,18
47175,-0.1103202846975088,11
23660,-0.0526315789473684,24
23975,-0.0753768844221105,16
24548,-0.0853658536585365,19
30680,-0.0042918454935622,17
53401,-0.0136986301369863,2
25583,-0.1029411764705882,19
56274,0.0495049504950495,25
36150,-0.0522388059701492,25
64565,-0.0291666666666666,21
27642,-0.1428571428571429,18
12044,0.3825757575757575,26
28215,0.0212765957446807,15
87207,-0.2692307692307693,12
63554,0.0357142857142858,16
55589,0.3999999999999999,14
31318,-0.0485436893203883,9
31536,0.1446280991735538,30
31668,-0.0769230769230768,12
54391,0.0441176470588235,24
31983,-0.0303030303030302,22
32046,0.0212765957446807,11
32054,-0.0769230769230768,27
47511,0.0114942528735633,30
33188,-0.0535714285714286,27
33639,-0.2727272727272727,22
48143,0.0044444444444444,1
34041,-0.09375,29
23552,0.02,28
60628,0.0048780487804878,4
63597,-0.0588235294117647,8
57330,-0.0749999999999999,18
37875,-0.0225563909774436,24
20765,-0.032051282051282,9
66923,0.0256410256410255,12
17144,-0.03690036900369,18
32205,-0.0113636363636363,16
39328,-0.0483870967741935,29
26657,-0.048,18
40540,-0.2247191011235955,27
22250,-0.0425531914893616,3
76927,0.1111111111111111,22
64979,0.036697247706422,4
41452,0.0421052631578946,11
52716,-0.0290322580645161,10
42586,0.0,28
62287,0.0362318840579709,13
44821,-0.09375,4
45103,0.0886075949367088,28
53129,0.1736111111111111,30
89181,-0.12,4
46843,-0.024390243902439,29
47141,0.0256410256410255,5
89392,-0.0511182108626198,3
48697,-0.0666666666666666,15
61145,0.0422535211267605,27
50462,-0.0398009950248756,25
49585,-0.0251572327044025,21
64020,0.0,2
11198,0.0,11
51423,0.0357142857142858,1
67328,-0.0132275132275132,3
45022,0.0772357723577235,17
67002,-0.1437908496732026,25
52090,-0.0454545454545454,13
53496,-0.0869565217391304,11
53613,0.0863309352517984,5
54114,0.1287553648068669,27
55160,-0.0106382978723403,21
55213,-0.0416666666666666,2
64442,-0.125,14
55862,-0.25,26
65373,-0.05,22
56363,-0.1458966565349544,24
52337,0.0140186915887849,9
51377,-0.054054054054054,27
22066,-0.009771986970684,16
57665,0.0511882998171846,10
67010,0.0,29
25232,-0.0379746835443037,11
