Firm Name,Momentum_1,Cluster Index
50906,-0.0464048954614992,19
10568,-0.0369230769230769,6
11157,-0.0573770491803278,8
47730,0.177177177177177,16
13777,-0.1184782608695652,9
38746,0.394776119402985,28
60871,-0.0746681415929202,11
14198,-0.1036700125470514,10
45583,-0.1232876712328766,29
14702,-0.0618357487922703,10
15537,-0.0039447731755425,14
68830,-0.0811369509043927,5
85631,-0.0214128477086251,15
18570,-0.0662690523525513,14
18973,0.0284280936454848,11
19271,0.0321167883211679,29
29938,-0.0098717948717947,1
10866,0.0515463917525773,4
20248,-0.1378504672897197,6
25320,-0.0005405405405406,21
21726,-0.0336044192112936,7
21742,0.0288808664259927,9
11267,-0.0176125244618396,16
86474,0.1454545454545455,12
22753,-0.1166666666666667,2
22825,0.1479820627802692,16
24951,-0.0297686832740213,4
26201,0.0142082632267712,27
82165,0.0855263157894736,28
65541,-0.1987790919496376,11
27562,-0.0220588235294116,12
27677,-0.0470127326150833,2
27909,-0.1522061657032755,6
63546,-0.0474777448071217,30
49154,-0.0347648261758691,10
19350,0.0436598167362889,27
49429,0.05497022446175,2
61313,0.0263409961685823,24
12008,-0.077701599738818,7
31500,0.2520020020020019,15
33209,0.0669603524229074,2
50788,-0.0397896581945661,27
33690,-0.264102564102564,28
77462,-0.0089727722772277,13
46295,0.0526315789473683,8
37058,-0.046485260770975,5
62228,-0.0109027777777777,8
21055,0.0015174506828528,15
47888,0.0184331797235024,18
83233,0.048121292023731,25
32678,0.1029173419773095,27
23077,0.0125541125541124,18
41663,0.0247989276139408,8
27828,0.0379594296043381,27
66181,-0.0286683107274967,25
32870,0.0195640022358858,18
42922,0.056233814280429,19
89757,0.0596697327044024,12
47133,-0.0018507094386182,18
47571,-0.1153409090909091,20
16678,0.0305049088359046,15
48291,-0.072829131652661,4
48347,0.0691056910569105,4
64282,-0.0384447356924421,14
53612,0.0571773706462652,7
51984,-0.2066666666666666,23
27617,0.04,5
60097,-0.159014359156178,10
52813,0.0609271523178807,1
60548,0.068688118811881,1
53197,-0.1667774086378738,9
56777,-0.0265735092098848,1
57745,0.0068421052631577,2
57809,0.065524795857399,24
57817,-0.1588824909362337,10
79611,-0.0573308270676692,7
59185,0.0646739130434783,18
60709,-0.1933333333333333,23
35051,0.0300771208226222,24
18403,-0.1125138077954868,10
35238,0.0484675694939416,26
13936,-0.0891768292682927,7
49971,0.0175368672778,16
63686,0.0560885608856087,10
42307,-0.1232439335887611,18
62033,0.0789013732833958,7
91556,0.0538221528861153,25
