Firm Name,Momentum_1,Cluster Index
47677,-0.0219512195121951,13
22680,-0.13,22
23537,-0.1442786069651741,29
86685,0.040147480540762,23
24046,-0.0646203554119547,13
27422,-0.5440786984487326,9
24097,-0.0798004987531171,21
46578,-0.016893554206987,7
56741,-0.0929648241206029,4
24193,-0.0804597701149424,9
11995,0.2079968485325978,13
11308,0.0344026034402602,13
24441,-0.006237006237006,9
64901,-0.1487603305785123,4
24476,-0.0497925311203318,18
30648,-0.1350427350427351,6
18729,-0.0096828046744573,24
24548,0.0232558139534884,22
25129,0.0165834165834166,3
25348,0.0105548854041013,4
25452,-0.073170731707317,30
25487,-0.0785758133824431,13
30744,-0.1739811912225706,23
25778,0.0199513381995133,13
40125,0.0788714991762766,30
26084,-0.1079999999999999,11
26252,-0.0360169491525423,24
79618,-0.2230215827338129,8
86743,0.0922606034105815,9
26463,-0.0337318531169941,4
11404,0.0546804680468047,3
41929,-0.1458656999827378,25
26607,-0.023778071334214,13
23229,0.0826893353941267,29
30840,0.0,24
38914,-0.0175941080196398,16
21979,-0.0727507533362032,15
27430,-0.1032315978456014,19
59248,0.0525928108426636,10
22293,-0.211657709797437,9
64565,-0.0590861344537815,8
27474,-0.1064467766116943,3
20204,-0.0769230769230769,25
27618,0.0766016713091923,16
27642,-0.1666666666666667,12
38420,-0.0781584582441113,10
53575,0.0734463276836159,3
17726,0.0700064226075787,11
31077,0.0229474757776644,17
27888,0.0247818499127399,18
41080,-0.0429447852760735,26
18091,-0.0589378238341968,23
83186,-0.0536134453781512,1
19828,-0.0642988364972443,12
28629,0.0357142857142855,1
28840,-0.0035667963683527,3
29050,0.059473513162171,9
29058,-0.0617715617715617,8
22859,0.0358208955223879,16
29103,-0.0494159928122193,5
60273,-0.0213963963963965,29
29285,0.0089759281925743,28
61743,-0.0274599542334096,22
11674,0.0387825233186056,3
76708,-0.0395994538006371,3
29736,-0.0598726114649681,26
65226,-0.0504615384615384,14
29867,-0.1148648648648649,12
40440,-0.0054160512063022,3
79322,0.0263888888888887,24
44943,-0.1339285714285714,26
30147,0.0126234906695938,16
26403,-0.0103333333333333,29
64936,0.0493381468110709,7
38682,-0.0863849765258215,6
30593,0.1542168674698794,21
25953,-0.046328140805179,18
20626,-0.1140148603638228,24
58990,0.0008568980291345,13
54279,-0.0221075902726602,10
30681,-0.0065102705129643,30
30761,-0.0244461420932009,10
11703,-0.0466346153846155,13
63132,-0.0286177105831534,3
27959,0.0323459312223357,7
88590,-0.04247990815155,14
25072,0.1843065693430654,17
30940,-0.0896309314586994,26
31051,-0.0084033613445377,28
31070,-0.0095729013254787,13
42200,-0.1373205741626793,18
63159,-0.0668523676880222,29
31480,0.0334140435835352,18
11754,-0.0643397813288477,13
11762,-0.1498673740053051,6
70578,0.0613602759980287,29
82855,0.0873015873015874,29
44185,-0.1019085343896289,10
32062,-0.1216216216216217,10
32110,-0.1430161380077906,6
22103,-0.0583462593962534,14
81124,-0.0534591194968554,4
23042,0.0836982968369828,28
32540,-0.084818684695759,2
26470,0.1096068732101016,28
32636,-0.0763107329124348,5
32791,-0.0560257960499797,10
32986,0.0308133285560729,24
33137,0.0623342175066312,19
52476,-0.0599883517763542,29
24328,0.0749253731343282,4
33532,-0.1646153846153846,2
31691,-0.0263473053892214,4
33567,-0.1661237785016287,5
42550,0.0146759070525885,20
33612,0.1060000000000001,8
87696,-0.0241145440844009,4
87717,-0.1881806820210676,1
33815,0.1350844277673546,9
33823,-0.0880521790690778,27
87725,-0.1446280991735536,20
11850,0.1041564792176037,11
19166,-0.0419319770150644,15
24205,0.0425326244562589,23
34367,-0.0322878228782287,19
47706,-0.0138705416116249,17
21135,0.0119047619047618,23
34818,-0.0537142857142858,10
34981,-0.0637132901941265,6
35044,0.0957125603864734,28
35167,0.0468003820439351,17
10777,0.033216957605985,25
66157,0.0362694300518136,7
36397,0.0422885572139302,3
36469,-0.0083210059171596,7
54244,0.0319634703196347,11
36768,-0.0423076923076923,4
27748,-0.1049111408369959,1
37023,0.0643367752184274,23
56784,-0.2337427018320917,30
88924,-0.0055865921787709,7
88853,-0.0548800172172604,26
37154,-0.2545454545454546,22
25785,-0.0375180375180375,22
45241,0.1969501163091238,13
37234,0.0105548854041013,7
37402,0.0074165636588381,20
37568,-0.0788148721920991,6
37584,0.053450063356756,15
58421,-0.0994475138121547,26
37832,-0.1687840290381125,26
37955,-0.0166180758017492,3
12036,-0.0778823529411765,11
38093,0.0722178374112076,17
47941,-0.0681208653674235,23
87031,-0.0119804400977995,11
12052,0.0238313473877176,23
12060,-0.0081917475728156,24
46834,0.2847682119205297,21
12079,0.0819066800939911,12
83596,-0.0066500415627597,30
55212,-0.0232350312779268,30
38659,-0.0471428571428571,19
46674,-0.0004800768122898,16
39029,-0.0366492146596857,12
57154,-0.0170132325141776,30
32299,-0.2234636871508381,20
12140,0.0019856043683295,18
16432,-0.009009009009009,10
53604,-0.0030075187969925,16
85908,-0.217094017094017,20
39571,-0.1454980426272292,11
60468,-0.0961872909698996,11
52695,-0.1746643626212947,25
39731,0.1587561374795416,19
75897,-0.0954773869346732,8
63976,-0.0061782877316858,16
84808,0.227255129694154,11
40695,-0.0416666666666667,12
67942,0.0278745644599303,19
23819,-0.5504648969141626,9
54084,0.0219860298953131,20
40970,-0.046875,21
50905,-0.0963218390804597,1
25582,0.0973259455552879,16
25304,0.0339917906618778,15
52978,0.0325786858089454,30
41188,-0.0619136960600374,25
10294,-0.0354206198608475,28
41241,-0.0439128882541949,16
41292,0.0315035799522673,29
76927,-0.0442028985507246,27
32651,0.0019047619047618,30
41444,-0.0341176470588234,14
32707,-0.5406571523398607,26
18016,-0.0891218872870248,29
16600,-0.0018158707100054,13
61567,-0.0852959898154043,9
52716,0.0239175257731958,2
23309,-0.1538189533239038,15
32803,0.0497925311203319,15
42140,-0.1050570962479607,26
42439,-0.1045203969128997,16
42455,-0.0163934426229507,19
21792,0.0991999999999999,29
32934,-0.0057352603808212,6
42877,-0.174227217984745,24
42906,0.032654792196777,3
88795,-0.1655108645399906,2
87464,-0.274074074074074,9
38973,0.0221619176843057,16
64258,-0.0182926829268292,26
12570,0.0212121212121212,23
80210,0.050118702189396,2
21928,0.0871974336541265,16
56573,-0.0372631578947368,4
43634,-0.1153846153846155,8
57015,0.0336134453781511,27
43757,-0.2272727272727273,12
51633,0.0205504587155962,3
12431,-0.1631603553062179,13
12458,0.0018518518518517,9
88990,-0.1649214659685863,4
44274,-0.0585408475316732,18
65293,0.1271585557299841,9
46463,-0.1333333333333333,18
44506,0.0909732016925246,10
59328,-0.0526315789473684,13
44637,0.0180436847103515,3
77855,-0.0374280230326296,17
44768,0.0716157205240175,15
58608,-0.0157894736842105,25
12490,0.0076802915907316,13
40272,0.0499432463110101,3
45277,0.0189773326304691,30
45306,-0.2148381552563734,9
21573,0.0628482972136224,23
27705,-0.0877686796315251,29
45373,-0.0866261398176292,9
45437,-0.0458625840179238,30
45560,0.2716262975778545,8
53065,-0.0191616766467066,23
45728,-0.1547427652733117,23
45891,-0.0872727272727273,19
45955,-0.1044776119402983,24
46042,0.10919185687847,5
46077,0.1616097766540245,15
46181,-0.0846456692913385,12
47984,-0.0094722598105547,21
46229,-0.0641711229946524,8
52329,0.0420642893018583,15
82694,0.0585576330388328,3
86804,-0.1231859601754977,23
80543,-0.0749542961608775,23
22111,0.0438918558077436,24
42534,-0.0664072001945997,7
46886,0.014914601876353,28
51596,0.0211232355591151,11
46923,-0.1408706952566601,27
46931,0.0,26
46950,0.0149732620320857,28
47002,0.0082417582417584,18
42067,-0.0178217821782178,26
47088,0.0192079677495848,4
24432,0.0527638190954773,2
12650,-0.1111913357400721,15
24053,0.0973871733966746,6
45890,0.0042735042735044,22
47205,-0.0284106137764674,1
47248,0.1535999999999999,30
89333,-0.1131186174391203,17
26825,-0.0053685731984306,29
47379,-0.0036805299963195,30
44134,-0.144578313253012,11
47619,0.5754475703324808,21
47715,-0.0984271943176053,1
17750,-0.0105348460291735,7
33398,0.4082733812949641,20
59045,-0.1870886075949367,16
48072,-0.2194925493354812,1
48101,-0.1024883510467229,20
48144,-0.0026990553306343,8
89456,-0.0988816951147733,1
49488,0.0605326876513316,21
48267,-0.0837988826815642,10
47255,-0.1597588545591559,9
12781,-0.0328870779976717,30
48486,-0.1095890410958904,26
33603,-0.0116361071932298,20
48523,-0.0291360526982518,3
48531,0.0351867940920938,15
48697,-0.073170731707317,8
48961,-0.073820395738204,29
50286,-0.0786641929499072,4
60943,-0.0864691753402722,6
65330,-0.161274115755627,10
10092,0.0049352251696481,23
49227,-0.5238095238095237,12
20415,-0.0568687906817403,22
76966,0.0,22
50876,0.0271394970146552,13
81678,-0.084118116520351,26
49905,-0.0461413923367511,6
21178,0.1106774463339839,29
26710,0.045416078984485,19
89675,-0.1281007034431692,26
24360,-0.0032178217821781,3
68523,0.0,5
56223,-0.0867579908675798,1
43721,0.0732747804265998,6
76489,0.0434124179707218,26
62906,-0.1510015408320494,20
59774,-0.0281995661605205,17
33849,-0.113681096345921,13
66245,-0.1598305411130367,12
23835,-0.3266866976236001,18
34067,-0.0221033868092691,11
50623,-0.067071627436092,15
50666,-0.0614583333333332,3
50789,0.0426966292134831,17
89790,-0.0636942675159236,14
33937,0.0352564102564101,19
51263,-0.117752808988764,25
81311,0.0214285714285715,4
15069,0.0881152460984393,26
45751,0.0052063964298996,23
51706,0.0268911237428945,16
34032,-0.0981781376518218,30
51829,-0.2873563218390804,24
35705,-0.0641025641025641,10
39538,0.0926711084191398,2
51925,-0.025132275132275,14
51960,-0.0799796230259806,26
43449,0.0532738095238094,10
89915,-0.0284070478245235,24
17478,0.1208441170615171,13
81061,0.0657783417935702,1
52231,-0.0688259109311741,19
10507,0.0036215482118606,1
59379,0.0165553296543712,30
17005,0.0657980456026059,24
90051,-0.200657894736842,26
52792,0.0220689655172414,25
52813,0.0616332819722649,6
52840,-0.0030838239416877,17
22752,0.1054076310732914,13
42796,-0.0466289866774324,6
52919,0.0468660149511213,14
53015,0.0020304568527917,1
53074,-0.0161290322580645,11
53082,-0.106280193236715,22
87437,-0.1413043478260869,11
55546,-0.0181132075471698,24
53373,0.0082644628099173,8
53480,-0.0842490842490842,29
53640,0.0377358490566037,15
53656,-0.0814814814814816,10
24010,0.0897526501766783,30
53859,-0.0454545454545456,17
54181,-0.0053976821717733,1
54253,-0.0114427860696517,3
22592,-0.1283892534356814,13
24248,-0.0196409714889123,18
54675,-0.0516332982086407,16
54704,0.0089897260273972,17
54798,-0.3204651162790698,10
54827,-0.0551087280309801,18
76591,0.0042105263157894,25
42614,0.0046525152660656,3
22779,0.129528535980149,11
28345,-0.0787683494450411,7
65365,-0.0319953461314718,18
69550,0.098,13
59408,0.0713097713097712,4
84372,-0.1228165938864629,30
13303,-0.1032558139534883,19
90377,-0.0463242698892244,7
55993,0.0936213991769547,24
56040,0.0507280413339596,10
45487,0.007462686567164,4
78900,-0.0222222222222222,26
56232,-0.0052500690798562,13
25590,0.0569151963574274,16
52337,-0.1518624641833811,19
58501,-0.0363164721141374,7
34497,0.0336648814078039,1
56937,0.2350480970305311,29
57104,-0.2197900863803833,19
57251,-0.0884184308841842,1
64450,0.0673364685763147,6
34649,-0.1791596638655461,24
24096,0.0167154199749268,3
47466,-0.0965770171149142,23
60986,0.0205187766163377,6
21207,-0.0321178915548838,29
34673,-0.0032520325203252,16
57534,0.1308933002481389,30
61815,0.0800256081946222,12
64311,-0.1841413002630589,26
28118,0.0055308929481114,25
84402,-0.0627721335268505,25
44206,0.0836961780358005,6
38762,0.0416666666666667,3
23931,0.0448383733055266,6
58246,0.0327305605786618,16
24766,0.0332500780518263,2
58318,-0.5456940222897669,20
58334,0.025384823116392,6
34817,-0.0199078341013824,10
11406,0.0561342592592593,21
58756,-0.013357619914997,15
58836,-0.1017964071856286,22
34833,0.0507069722086788,26
72611,0.0133333333333334,12
58975,-0.0464558342420938,25
80378,0.0323741007194244,24
67029,0.0294117647058824,12
59089,-0.058611111111111,18
23026,0.0330197380557093,29
59222,-0.1053435114503815,5
24440,0.0805024264915785,18
13610,-0.1059676519799218,7
63714,-0.0455504006748208,11
90705,-0.0540135033758439,21
59871,-0.0263522884882109,10
60098,0.0852542993047933,3
51457,0.0885883347421809,15
60186,0.0562937062937063,16
77157,-0.097255369928401,30
44230,-0.1306122448979592,29
22509,-0.0675757575757576,30
60506,-0.019786355911629,1
13688,0.061099796334012,25
86136,0.0611257695690414,18
75083,-0.1045211473018958,16
61138,-0.1744312026002167,19
61146,-0.3578700078308535,11
61218,0.010117361392149,27
61269,-0.0306890561667632,26
58675,0.0111420612813371,26
41355,-0.0690721649484535,18
61496,0.095829636202307,10
57509,0.1958436069038394,20
61787,-0.0772442588726513,9
61955,-0.0231825987406981,21
22517,0.0532507739938081,23
62034,-0.1599883006727113,17
35203,0.0961923076923076,11
13821,0.1754385964912281,23
13856,0.0556295802798134,7
50550,0.0053333333333334,9
27713,-0.0061823802163833,25
62341,0.1814323607427055,5
62368,0.042321256813081,24
21936,0.1073711120579463,4
17806,0.063047711781889,11
21776,0.0188280837585781,7
52898,-0.0434401053093461,28
13901,0.0890644150892003,14
13928,0.0474591790019838,10
62958,0.050871128199381,10
63125,-0.1294444444444444,11
24459,0.0004842615012108,28
80185,-0.2994146780729401,13
53815,-0.0136411332633786,4
60695,-0.0396963123644251,12
56143,-0.1765650080256822,19
49744,-0.0831788079470199,3
23501,0.0390161153519932,6
63811,0.049855072463768,14
63830,-0.0018406961178045,11
64195,-0.0313432835820896,2
18163,0.0107913669064747,8
55511,0.0741185897435896,28
23712,0.0198124621899575,18
25443,0.0339851024208566,3
64929,0.0326203208556148,17
64961,-0.1004888647474199,10
65008,-0.0057553956834532,11
87043,-0.1793893129770992,17
27756,0.1007578581190209,26
65163,-0.113762486126526,13
65270,0.0097609561752989,30
69649,-0.0399735711925999,3
66683,-0.0527182866556837,9
65518,-0.0175746924428823,9
65700,0.0407418668288233,20
24942,0.0112183082791115,29
58771,-0.0996602491506228,9
76711,-0.0541982589160348,3
76282,-0.0811567164179105,16
80294,0.0325655281969816,28
84381,-0.1392862102485766,26
35991,0.0117145899893502,25
23990,-0.0798084596967279,16
36003,0.075865580448065,28
23472,0.0044052863436121,10
89142,-0.0973084886128363,23
45495,-0.0483281820736163,11
67847,0.0650611071171818,21
54818,-0.0012239902080783,18
66050,-0.1019575856443719,19
27633,-0.1374294027040904,15
68196,-0.0004091653027823,1
81028,-0.0509803921568626,21
68233,-0.0160919540229883,8
54199,0.0337917485265226,19
41320,-0.0018438844499079,15
68340,0.0212765957446807,28
46340,-0.0648148148148148,7
76149,0.0799999999999998,14
68591,0.1381863047501541,4
91687,-0.0027586206896551,9
22840,0.0549313358302121,23
91708,-0.0485986114682438,20
23085,0.0365474339035771,3
25013,0.0740935365212822,24
36281,-0.109375,20
85926,-0.0929339477726574,6
41574,0.0261044176706826,9
51625,-0.0773955773955774,18
71116,-0.0038722168441434,17
