Firm Name,Momentum_1,Cluster Index
21020,-0.1387559808612438,8
11499,0.03,6
81912,-0.0311506675143038,25
27991,-0.0150243040212108,7
20482,0.0070813397129185,2
10656,-0.0482269503546098,29
60038,-0.0012631578947368,2
10779,0.0296296296296294,26
61487,-0.0291187739463602,23
61241,-0.194700460829493,28
88845,0.009386446886447,25
28222,0.005153012935114,7
11368,-0.05,2
28804,0.0136215575954987,27
11587,0.0701146937892231,9
11691,-0.0165407392280988,25
11790,0.0280898876404493,16
71271,-0.0001801482672465,2
10145,0.0006717044500421,28
45911,-0.0977620730270906,27
24643,-0.056513979773944,4
28484,-0.0540301151461469,23
90893,-0.0208791208791208,12
81073,0.0649019825008305,11
39482,0.0476190476190476,19
10225,-0.0148308357793913,7
12758,-0.025085518814139,8
24109,-0.0136125654450262,29
59176,0.001937984496124,18
66800,0.0287719298245614,19
13470,0.0210237659963437,30
13507,-0.0360696517412936,17
58560,-0.0754651565930891,18
13769,0.0,3
11144,0.0853556485355648,6
85257,0.0324212462635087,13
14008,-0.0361744301288403,3
64864,-0.248,22
18075,-0.0080372250423012,16
14219,-0.018181818181818,20
14227,0.2426900584795319,7
83112,-0.0249249942303253,28
39490,-0.0097110754414124,28
14593,-0.0349595502101472,27
14761,-0.016990291262136,5
10516,-0.0697315643319962,4
14868,0.028386231560125,2
77595,-0.0310330747243772,16
29209,-0.070132198073045,11
24272,-0.054433713784021,15
15457,0.1488250652741516,21
15553,-0.0097299927025054,29
15721,0.0182279649284724,7
44644,-0.0440936309199782,6
16030,-0.145025295109612,26
44601,-0.0876239962210675,13
27684,-0.1193370165745857,28
40416,-0.0575563783237966,2
53110,-0.006179473401397,2
52484,-0.1876923076923076,16
75034,-0.0185310428783985,28
10318,0.0146002317497104,15
57568,-0.0265755504935458,16
24221,0.020979020979021,16
16505,-0.0482758620689656,14
16548,-0.0185654008438818,1
49656,-0.0885805763073638,2
46877,-0.0171765968867417,6
39693,0.0290335960182497,7
47423,-0.0521008403361344,18
27887,0.0028561827956987,3
29612,-0.0002807411566535,9
39642,-0.0157624214734436,13
17444,0.0403587443946187,4
65875,0.0081234768480908,2
65509,-0.0516372795969773,12
43772,0.0199275362318842,13
17778,-0.0224794780046305,4
61508,-0.05756776205325,25
18033,-0.1177856301531212,22
61946,-0.029980657640232,1
65154,0.0306784660766961,11
19561,-0.0525438933743431,12
42024,-0.0610047846889951,14
18650,-0.0962099125364431,2
52230,-0.0195865070729053,3
87146,-0.0013032145960035,7
60898,0.0305422178795258,2
19393,0.0069541029207231,3
10874,-0.0590405904059041,21
55597,-0.0680615074363499,15
19880,-0.0631828978622328,15
10890,-0.0805008944543828,19
20117,-0.0465454545454545,29
45655,-0.0540925266903915,16
64186,0.0308679094006814,11
67838,0.1356483993488877,16
20336,-0.018018018018018,2
62148,-0.6693568726355612,11
28564,-0.0556640625,29
86290,0.0163934426229508,19
46690,-0.055884442339569,11
20504,-0.0500963391136802,2
20512,-0.0117499608334639,24
20750,-0.5055496828752644,1
21371,0.0,3
27334,0.0129629629629628,9
23114,0.0081898362032759,29
20618,0.0972037283621838,11
30402,-0.1011904761904762,6
18542,0.0062381852551984,15
89792,0.0426320667284523,7
22437,-0.0127896200185357,7
64557,-0.0068395554288971,25
63503,0.053935860058309,24
60599,-0.0639036814077332,23
22374,-0.1289097408400357,21
90011,0.034000755572346,24
22921,-0.0127001656543346,1
64194,-0.0303389077993191,24
23182,-0.0101384767556873,23
14541,-0.0197311981698597,28
30509,-0.0897006126459368,29
23297,-0.0512024825446082,9
23393,-0.5179548156956004,24
79026,0.0320512820512819,23
68320,0.1599999999999999,14
47677,0.0440251572327043,2
86685,-0.204679036533364,26
23916,-0.0369252618498135,29
27422,0.0192943770672546,5
46578,-0.0431328036322361,3
24193,-0.1495601173020528,8
11995,0.0025188916876575,6
11308,0.0071845532105971,28
24441,-0.1200580340950308,19
24476,-0.0147950089126559,15
30648,-0.0068181818181818,2
18729,-0.0013709585285045,4
61735,-0.0162991371045062,23
89525,0.0039619651347069,28
25129,0.0051425899953247,1
25452,-0.0255434782608695,15
25487,-0.0284252416145537,20
25778,-0.0239316239316238,13
40125,-0.0483830533968413,16
26084,-0.018628912071535,27
79618,0.2956521739130435,6
26463,0.0146767155890519,1
11404,0.0033923859781379,7
41929,-0.0182140146724006,13
26607,-0.0185720160980797,19
23229,-0.0125376128385155,25
30840,0.0424657534246575,17
91983,-0.019782543038357,20
21979,-0.0505966587112172,24
27430,-0.1808774834437087,11
59248,-0.0409431939978562,1
22293,-0.0992555831265509,23
27474,-0.0212577502214347,26
20204,0.0044724537507623,24
27618,-0.0301783264746227,20
38420,-0.0446194225721785,20
53575,-0.0602310231023101,27
17726,-0.0440778133464663,9
59256,-0.0162271805273833,28
31077,-0.00487900078064,9
27888,-0.0238667582417582,29
41080,-0.016628658304827,15
18091,-0.0510114335971856,17
19828,0.0079522862823062,16
28629,-0.030201342281879,28
29050,-0.0365354775003526,3
29058,-0.0886302596239928,17
29103,-0.1957831325301204,8
91926,-0.0902777777777777,4
29285,0.002407348748812,13
61743,-0.0400155400155399,18
11674,-0.030995738086013,13
76708,0.098050139275766,7
29867,-0.1675257731958762,17
40440,-0.0617246596066564,1
79322,0.0,8
44943,-0.1061643835616438,11
26403,-0.0622147489791017,23
10886,0.0275417661097849,4
64936,0.0115255658005031,2
38682,-0.0810684161199625,3
30593,0.2071823204419889,3
25953,0.0084783578759481,11
20626,-0.0035981179075561,23
30681,0.0297199059225998,13
11703,0.0140712945590995,18
63132,0.0478858889454916,17
27959,0.0042666666666666,29
88590,-0.058222166812118,2
30940,-0.0935412026726058,25
31051,-0.070063694267516,20
31070,-0.1073298429319371,24
31078,-0.05174527916292,18
42200,-0.0281690140845071,7
63159,0.1003236245954692,4
31480,-0.0909859154929576,3
11754,0.0718562874251498,22
11762,-0.0042577898200115,16
70578,0.027332361516035,7
82855,0.0372511239563262,24
32054,0.0722222222222221,9
32062,-0.0360169491525423,12
22103,0.0311640696608617,23
81124,-0.1512605042016805,5
23042,0.0052192066805847,2
32540,-0.0752688172043012,17
32548,-0.0981963927855711,8
26470,-0.0926609924522242,25
32636,-0.1571428571428571,22
32791,-0.0515933232169953,17
32986,-0.0029985007496252,29
52476,-0.0812384228631913,13
33532,0.0504347826086957,5
31691,-0.1138240574506284,18
42550,-0.0201468832510618,27
87696,-0.0047169811320755,17
87717,-0.0308595229079894,9
33823,-0.0044404973357015,2
87725,-0.0806451612903227,13
11850,-0.0250389361447227,23
19166,0.0197984588026081,24
24205,-0.0084555651423641,29
34367,-0.009765625,26
47706,-0.0015220700152207,17
21135,0.0259541984732825,23
34666,-0.108433734939759,12
34818,-0.0471806674338319,7
35044,-0.121813031161473,17
35167,0.0135052179251076,16
35263,-0.0180369127516778,1
10777,-0.0427935988547472,29
35554,-0.0039637599093996,13
66157,-0.003515625,2
36397,-0.0922930542340628,16
54244,-0.0077950713359273,12
36768,-0.0161507402422611,25
88924,-0.3387338733873387,18
88853,-0.0619469026548673,13
37154,-0.0710900473933648,12
25785,-0.0757372654155497,5
45241,0.0921710161021653,7
37234,-0.1066889632107023,2
37402,-0.0923883066740209,29
37568,0.0550561797752808,25
37584,0.013196403766013,18
58421,0.0829120323559151,21
37955,0.0705026873221625,13
12036,-0.0654582074521652,7
38093,-0.0059212817833508,13
47941,0.0042075736325386,3
12052,0.004042037186742,2
12060,-0.0397148676171079,4
46834,-0.2299999999999999,22
55212,-0.0030153178144975,13
38659,0.0299829642248721,15
46674,-0.0072992700729926,25
39029,-0.1317229743631949,12
57154,-0.0019467878001296,7
32299,-0.1032183908045977,4
12140,0.0940543017527779,9
16432,-0.0541455160744501,28
53604,-0.2496583143507973,11
85908,-0.0247916221414831,27
39571,0.0019778481012657,15
60468,-0.1056554142919772,3
52695,0.0170780421607175,11
39731,-0.0212765957446809,12
62885,-0.4278260869565217,22
84808,0.080440097799511,13
23819,0.0169491525423728,15
54084,-0.05,22
40970,-0.2027972027972028,14
25582,-0.0885922330097086,13
25304,-0.0271560728140852,1
52978,-0.039571491036292,24
41188,-0.1877794336810729,21
10294,0.0255009107468122,2
41241,-0.1683122847301951,27
41292,-0.0474794841735052,30
76927,0.0337837837837837,16
32651,-0.094228504122497,21
32707,0.0548819400127633,11
16600,0.0200968957473532,9
91575,-0.0167182662538698,18
61567,0.0590227382680212,24
52716,0.0087642418930762,11
32803,0.1137859091638582,27
42140,0.0254645560908466,23
42439,0.0084303492573263,30
42455,0.4085125719478946,14
91207,-0.0810101672679566,11
21792,0.0010346611484739,25
32934,-0.0222476689023393,25
42877,0.0270447110141767,18
42906,-0.0060606060606061,3
88795,-0.0919999999999999,22
12570,0.0227351614022908,29
80210,-0.0156650097906312,9
21928,0.0033020066040132,13
56573,-0.0144801116538729,6
43634,0.0373831775700934,8
43757,-0.0791855203619908,28
51633,-0.0127569099929127,29
12431,-0.0899799599198397,9
44274,-0.1875242154203796,24
46463,-0.0481586402266288,2
44506,-0.0631704410011919,7
59328,-0.0155486450466459,23
77855,-0.1356993736951983,8
44768,0.0062337662337663,15
12490,0.0155094426987181,18
40272,0.0028098657508583,11
45277,0.019721577726218,1
45306,-0.05022087886538,21
21573,-0.0448430493273541,24
27705,-0.0281445448227937,24
45373,-0.001,16
45437,-0.0588235294117646,16
45560,0.1780821917808219,12
53065,0.0477787091366304,11
45728,-0.0116140559857057,24
46042,-0.0022648346670693,3
46077,-0.0347170926281577,25
46181,0.0631328171530674,21
52329,-0.0610073816760747,1
82694,-0.0349028646690814,13
22111,-0.0114430078763562,3
42534,0.0520202020202018,25
46886,-0.0607888631090488,18
46907,0.0294754098360656,8
46923,-0.0834312573443009,8
46950,-0.1153846153846155,22
47002,-0.0169068736141906,24
42067,0.0474934036939314,24
47088,0.0352276503821866,14
24432,-0.0207841284837033,1
12650,0.0074715571404313,11
24053,-0.0102979036410445,3
47205,0.0261204289249381,16
26825,-0.0293033865590455,3
47379,-0.0640952921157118,23
44134,0.0115025161754134,24
47619,0.0133333333333331,28
47715,-0.0516224188790561,16
17750,-0.0254758418740848,3
59045,-0.0139203062467373,24
48072,0.1293260473588342,22
48144,-0.0831275720164609,20
89456,0.0558510638297873,29
49488,-0.0933671313899451,19
48267,-0.0493991989319092,9
12781,0.0058495081095453,1
48486,-0.0577721034152568,28
48523,0.0029683377308706,24
48531,0.0174035747883347,8
48961,0.043501326259947,16
50286,-0.2583333333333333,22
60943,-0.0561362756484707,25
65330,-0.0319148936170213,29
20415,-0.0383530738860687,28
50876,-0.0246881496881495,4
81678,-0.5197588747488279,25
49905,-0.1807044410413477,12
21178,0.0394094993581513,2
56223,-0.0286396181384248,4
76489,-0.0513725057876749,21
62906,-0.2258064516129032,22
59774,0.0,21
33849,-0.0808550185873605,5
66245,-0.0857142857142856,8
23835,-0.0478205670757511,30
50623,0.0207418252806246,13
50789,-0.0266570605187319,13
89790,0.0499999999999998,8
51263,-0.0654827968923418,23
81311,0.1467181467181468,23
15069,-0.027505999630792,18
45751,0.0169546788392565,7
34032,-0.1557894736842106,29
