Firm Name,Momentum_1,Cluster Index
54594,0.030132788559755,8
14526,0.0102739726027396,23
11581,0.0492379835873388,30
15203,-0.0051282051282051,28
16126,0.0086014654348518,30
17137,-0.0643274853801169,19
20670,0.1458333333333334,12
64899,0.1301461671028276,6
23660,0.1177929495559662,9
82542,0.0571822618289836,18
30680,0.0765370138017567,29
56274,0.0403708133971292,18
31668,0.6499999999999999,8
47511,-0.043524986566362,3
60628,0.0298966632484025,28
37875,0.022560478390867,13
17144,0.0525964267824343,9
41452,0.1073776479181882,15
20415,0.0677842565597668,2
64020,-0.0285714285714285,22
52090,0.1168069370058657,9
53613,0.0004176237210271,15
54114,0.0212954747116238,2
57665,0.1307639366827253,9
35107,-0.0886551465063861,28
61621,0.0548744892002335,18
64742,-0.0107108081791625,10
65307,0.1260352356572807,21
66852,0.05,2
46922,-0.0837404047452895,20
77354,0.0113519091847265,17
74500,-0.0125588235294117,5
74740,0.0223255813953489,11
65306,0.0692834415274126,25
81294,0.100814838191416,9
19502,-0.0080850080850081,2
51086,0.2260536398467434,9
83601,0.1316187594553706,30
10044,-0.057142857142857,12
10104,0.0151028884274118,21
75510,0.0932021238207745,1
70092,0.2606707317073171,21
75033,0.0063291139240504,11
12211,0.0435555555555555,3
75976,0.137881450710976,11
77488,-0.0476992287917737,12
76752,-0.0124663896357858,14
77637,0.0265060240963854,16
79094,0.0520393811533053,25
87055,0.0180528052805282,15
79866,0.0089974293059125,2
80719,0.2497055359246172,12
81655,0.0416045534625286,28
82777,0.1626425217974514,6
83148,-0.0430493273542601,29
83597,0.1182182181818183,15
20598,0.0734762707781258,11
89508,0.1955193482688388,25
85040,0.3316688567674115,20
85982,0.0512753774076002,18
85272,-0.0517241379310344,16
85394,-0.1441611583254642,29
85796,0.0575342465753425,13
88841,0.0101102941176469,17
89216,-0.0050814181776186,30
89900,0.2180219278209227,16
12488,0.3726415094339623,8
90179,-0.0210930009587726,4
47730,-0.1090171064076543,18
13777,0.1802184466019416,9
60871,0.030565693430657,21
14702,0.1308373590982285,9
15537,-0.085348506401138,12
68830,-0.0139542703429723,6
85631,0.1242451771495751,1
85914,0.0177244884660496,9
49373,0.0210210210210211,2
18973,0.1743224621038126,25
19271,-0.1350164654226124,25
29938,0.0463681241184767,25
10866,-0.1159062885326757,27
25320,0.0200080032012806,21
21742,0.0549501353939634,9
11267,-0.1385435168738898,2
86474,0.0004324324324322,1
22825,0.1372972972972972,23
26201,-0.0378173960021611,6
65541,0.1056156224061519,25
27562,0.0998973305954824,4
27909,0.0843881856540083,27
49154,0.1147257153271368,15
19350,0.0486695160623189,14
49429,0.0179782903663501,12
93096,0.0924699942954934,1
61313,0.082591832078485,3
12008,0.2914110429447853,4
31500,-0.0177111716621255,16
33209,-0.0562913907284767,28
77462,0.0853242320819112,27
62228,-0.1872509960159362,18
59010,0.0960591133004926,27
21055,-0.02324352879028,22
83233,0.0026556506344053,6
32678,0.1502283105022832,18
27828,-0.0238555770470663,6
66181,0.1303279807123685,10
32870,0.0422625400213445,9
42922,-0.0437442643010094,16
12503,0.0576356752208666,6
47571,-0.0664711632453567,12
16678,0.0319519139512811,15
48347,0.0968017057569297,6
64282,0.3616484440706475,19
27617,0.0818763222527541,8
60097,0.0097306155894705,25
53197,0.0443037974683544,29
14696,0.269736842105263,27
57809,0.17053017214592,9
57817,-0.1411075612353568,22
79611,0.0184287099903006,12
59185,-0.052420433270928,25
34948,0.0166984732824426,8
13936,-0.0763761933780214,12
64785,-0.0146510388918486,16
62033,-0.0368208352043107,30
91556,0.0612959719789842,10
50948,0.1755083996463307,25
42585,-0.008528413541032,18
76081,0.3021148036253775,16
60580,0.1137752703338033,21
80179,-0.0800516462233699,15
80857,-0.0041614648356221,11
59627,-0.0210084033613444,4
81190,0.0236470588235293,27
55976,0.0206499382969971,9
82924,0.0705725699067911,30
83011,0.3455692108667527,21
15456,0.0807647288333983,8
40539,0.0756371049949031,28
10501,0.2207741684497179,2
70228,0.3451290591174023,28
10514,0.0347490347490349,20
10645,0.0646108663729809,10
11154,0.003347280334728,9
11343,-0.0302629645952694,21
11379,0.1023987619293267,27
11174,0.2065200909780133,21
75100,0.0128853754940712,9
12266,-0.042622950819672,20
12146,0.2474093264248706,1
13628,0.1918778552227327,9
14609,0.5600558659217876,15
13957,0.0683962264150943,16
14182,0.1476818654551426,15
14141,0.0781288268430078,25
14231,0.1471174004192872,20
14296,0.0452261306532664,5
75905,-0.0882612533097969,19
76052,-0.0438764232206452,2
14544,-0.2620446533490012,8
15145,0.2379182156133827,16
14939,0.1173917536426578,1
76076,0.1283624351109014,18
15489,-0.1340782122905027,27
15535,0.3466352525401268,15
79315,-0.0693430656934307,22
90751,-0.0346456692913385,27
77007,0.5493306891422907,20
76839,0.1343818435198089,28
15582,0.0754716981132075,11
77357,0.151412932790224,1
77584,-0.0803396472893533,28
77606,0.0411700975081255,19
77699,0.0544554455445545,5
15729,0.2229166666666666,16
78034,0.0771334792122537,6
15707,-0.0347912524850894,30
15837,0.1321695760598504,27
78975,0.0760164930877285,1
79007,0.1003386960203216,28
78963,-0.0999999999999999,27
79881,-0.0230680507497115,8
80114,-0.3259740259740259,22
80274,0.0474576271186439,8
80233,-0.0619469026548671,23
80320,0.1158407190113595,15
93397,0.0007490636704119,2
80432,0.1522012578616352,22
81165,0.5958549222797929,27
81481,0.2284423245889293,16
15014,-0.0990437158469945,27
82598,0.0175919579620744,16
88988,0.174074074074074,8
83399,0.0162601626016261,28
83391,-0.0411340206185566,28
83822,0.023529411764706,8
83976,0.098298676748582,8
84084,0.2521062864549579,28
84275,0.8421052631578947,5
84255,-0.3636363636363637,10
84588,0.1598245614035087,24
84519,0.1948108108108108,15
12493,0.0791587901701322,25
85390,0.408660351826793,27
13687,0.5084851857003754,1
89606,0.248811410459588,28
86580,0.2146571438346791,1
86594,0.0496011099549082,30
89416,0.0873915943962642,23
87432,0.1497521523610749,21
89301,-0.2914485165794067,22
89397,0.0849321478708469,7
89447,0.0087931034482757,6
89449,0.2402590275491163,27
89540,0.2269479414766928,16
89908,0.0680473372781065,19
90215,0.0792836677987032,15
90679,-0.0105633802816901,2
90371,-0.1062992125984252,22
90715,0.15279091769158,11
13521,0.1379310344827586,20
13379,0.3240239384440011,15
13511,0.1972419315679576,21
91733,0.1754065715233985,9
92203,0.3428270986218007,20
92257,0.1881843065693431,10
92322,0.1197227881791482,16
92471,0.1138297872340425,4
92635,-0.0056134723336006,17
93373,-0.0531400966183573,27
12363,-0.0471869328493647,8
12915,0.2348484848484846,5
13399,-0.1307300509337859,8
13181,0.1292382210479963,14
91964,-0.0607214877884829,22
21020,-0.1257285595337218,19
11499,-0.0202952029520295,13
27991,0.0118197168463438,7
10517,0.156690692572861,28
20482,0.0307308068194158,15
60038,-0.0147397512666973,25
10779,-0.00354609929078,6
61487,-0.0608555575442992,28
61241,0.0269135331170069,20
28222,0.0712385406507669,9
11368,-0.0391340549542048,8
28804,0.0513530135301352,4
11587,0.0160802267673194,18
11691,-0.0552248677248676,7
11790,0.0948481746844083,11
10145,0.0278366474867264,11
45911,0.1411243742780132,9
28484,-0.0240542763157894,7
81073,0.1512512047977725,13
93330,0.0936387258204216,25
12758,0.027150701647346,8
24109,0.0257490073396702,25
59176,0.0418630136986299,29
13507,-0.0664596273291925,2
13769,0.03954802259887,28
11144,0.0580747812251392,30
85257,0.0934780016692498,9
14008,-0.0397960036786222,9
18075,-0.1203208556149733,22
83112,-0.2362993517972892,8
39490,-0.1750764525993884,19
14593,0.0821647747503326,1
14761,0.083050847457627,4
10516,0.0584275713516424,29
77595,0.0991654393716248,30
29209,0.0979020979020979,7
24272,0.0886691522126763,13
15457,0.0167037861915368,27
44644,-0.0013633512850227,21
44601,0.0025364616360177,25
27684,-0.0926049300466356,6
10318,0.1278574630210669,18
10239,-0.1152368758002559,17
57568,0.0864461045891142,21
16505,0.0233221041720652,24
16548,-0.0564681724845996,7
49656,-0.0098561534363345,17
39693,-0.0156331422615946,30
27887,0.0138544717278665,9
29612,0.1070815041038366,7
39642,-0.0221756226982932,14
17444,0.4627838689690471,12
65875,-0.0012184508268059,14
61508,0.0708413228887361,1
61946,-0.0037132709073296,3
19561,0.0342505318394552,8
52230,0.0734080812354558,16
12437,-0.2282157676348547,19
60898,-0.147,28
19393,-0.0179246834402236,10
10874,0.1527661357921206,7
55597,0.0146888287591804,25
19880,0.0905292479108634,7
10890,-0.0976965845909452,21
20117,0.3320126782884312,21
64186,0.0078660230871385,10
20336,-0.2811929060475761,11
62148,0.0807791031254716,25
28564,-0.0785837651122625,7
86290,-0.1235833333333333,8
46690,0.0539982295662437,30
20512,0.0025585672023666,15
20750,0.0463045414069456,3
21371,0.1052950687146321,11
27334,-0.0090939153439153,3
20618,0.0541271989174558,23
18542,0.0322220312768517,11
89792,0.2295708061527543,25
90011,0.2348098139305121,29
64194,0.1486904926257173,15
23182,0.0279927173418299,25
88208,1.2727272727272725,5
14541,-0.0032608695652173,6
30509,-0.0878661087866109,6
23297,0.1318728522336769,8
23393,0.0725817973996285,21
79026,0.3237876671323088,4
47677,0.0054607508532422,5
27422,0.1917808219178081,4
46578,0.1062540227419008,15
11995,0.0338046884953497,21
11308,0.0172150795380257,11
24441,0.3657957244655583,28
24476,0.1356065535309298,7
30648,-0.0889292196007259,11
18729,0.0293154973672975,10
61735,0.1406150460415822,21
89525,0.0523518469306403,18
25081,0.0427423981640848,23
25129,0.0415100506618728,3
25487,0.3064320388349515,8
40125,-0.2162162162162161,27
26084,-0.0096618357487923,6
79618,0.065207100591716,8
13625,-0.0021052631578947,29
11404,-0.0474619289340101,3
26607,-0.1301614516359479,22
26650,-0.005948132286462,28
23229,0.026099141706078,25
91983,-0.2538133007931665,12
27430,0.2142520056630485,13
59248,-0.074372104364789,30
22293,0.035438437074057,13
20204,0.0233241505968777,30
17726,0.0158360503027481,21
59256,-0.0140845070422533,29
31077,0.0785134781470819,2
27888,0.0571945449485109,13
41080,0.0373089296636084,25
18091,-0.0323203087313073,7
19828,0.0704934541792547,9
92570,0.0991304347826087,2
28629,0.1041666666666667,4
80912,0.0645161290322582,27
91926,-0.0270165959089154,4
61743,-0.1718139865104722,23
11674,0.0369192211297473,3
76708,0.0531948378973874,24
40440,-0.0283975659229208,22
79322,-0.111111111111111,11
44943,-0.0442130084495971,15
26403,0.0846047156726768,11
10886,0.4054054054054055,22
64936,0.1021651756774277,18
38682,-0.3625730994152046,27
25953,0.0384410037373197,25
30681,-0.039277573207084,13
