Firm Name,Momentum_1,Cluster Index
11157,-0.1297709923664123,28
47730,0.0608604407135362,14
13777,0.0786206896551724,30
38746,0.0261206860978528,13
60871,0.1702399999999999,18
14198,0.190927108566395,25
14702,0.189763399323998,3
15537,0.1400000000000001,7
68830,0.0805687203791469,24
49373,0.1487603305785123,29
18570,0.1535764375876578,10
18973,0.1623155505107831,16
19271,0.0342979635584137,18
29938,0.0719540906415538,21
10866,0.2514044943820224,2
25320,0.0271856657398827,10
21726,0.290805630428272,14
21742,0.1351660939289805,23
11267,0.136081560283688,21
86474,-0.1197771587743732,2
22753,0.3307692307692307,2
22825,0.3068181818181819,15
26201,0.1787112851548593,7
65541,-0.1244472520530639,20
27562,0.0587059705221084,18
27677,0.1515513126491645,28
27909,0.0169940828402368,30
63546,-0.047244094488189,4
49154,0.1164355628058728,10
19350,0.1754684838160138,18
49429,0.1851425942962283,19
61313,0.1687956204379561,15
80971,0.1118279569892473,2
12008,0.2699346405228757,15
31500,0.1805118994162551,28
33209,0.11284046692607,13
50788,0.0783179012345678,21
77462,0.1599544072948329,15
37058,0.1719457013574661,2
62228,-0.0304806565064478,23
83233,0.0440662159011424,29
32678,0.1580016246953697,30
23077,0.0586370839936609,15
27828,0.1853006681514477,17
66181,0.0891390325524794,18
32870,0.0906735751295335,1
42922,0.2943508424182359,7
12503,0.3097758405977584,28
89757,0.3591794158553547,1
47571,0.093181818181818,17
16678,0.0555555555555555,10
48291,0.1965973534971645,19
48347,0.3711201079622133,5
64282,0.1090625811477539,20
27617,0.2977099236641221,28
60097,0.0451263537906136,3
52813,0.1808731808731809,9
60548,0.0501165501165501,29
53197,0.2503364737550471,29
56777,0.0353430353430355,14
57809,0.1668344237544035,2
57817,0.1096760070052538,15
79611,0.3735632183908046,7
59185,0.0791173304628634,25
34948,0.151603498542274,20
60709,0.199931432489572,27
35051,0.2068396226415094,21
18403,0.1979088872292753,7
35238,0.1651469098277609,18
13936,0.2776442307692306,20
49971,0.1315334025614398,10
64785,0.3359528487229861,5
62033,0.2450207468879666,23
91556,0.1148811793112214,20
50948,0.1573459715639811,15
70923,0.1723076923076922,21
42585,0.0566607216353409,15
72005,0.2687499999999998,8
76081,0.1936794582392778,14
60580,0.0968134767607062,21
37807,0.1172701057353411,21
80179,0.0974760661444733,4
80857,0.184628237259816,1
59627,0.1999999999999999,8
55976,0.0928709055876686,18
82924,0.0706888788833859,21
83011,0.2192270217603118,23
15456,0.0881035340965654,23
79672,0.2947368421052632,22
40539,0.0623760591310618,23
10025,0.2175675675675676,7
10182,0.1376359009946797,30
10259,0.0637755102040815,17
10501,0.4046242774566475,26
77420,0.1435272045028142,25
10514,0.0421052631578948,5
10659,0.0885388375882672,1
10645,-0.0358974358974358,7
75527,0.098360655737705,1
89105,0.3978839371593459,18
71837,0.0507936507936508,30
11154,0.2590361445783131,5
11343,0.0421052631578946,24
11379,0.1037234042553192,24
11174,0.1502412129565817,20
75100,0.3109174613613943,23
11081,0.118104667609618,10
89609,0.0153846153846155,5
12266,-0.036697247706422,27
75489,0.124812030075188,26
11839,-0.044811320754717,5
75905,0.2331583552055993,24
76052,-0.0097222222222222,16
76076,0.195483870967742,1
84184,0.1038461538461539,19
76671,0.1663747810858145,23
76217,-0.0647321428571429,23
77007,0.3898305084745763,12
76839,0.1160949868073879,20
76847,0.0623742454728371,12
77045,0.0823529411764705,25
77501,0.2050264550264551,12
77530,0.1599999999999999,7
77584,0.1586063442537701,30
77699,0.2739611858554591,8
77830,0.0571428571428571,19
77862,0.0904761904761903,29
78216,0.0135593220338983,14
78034,0.0991966468739085,25
78050,-0.0431034482758618,8
78200,0.2615933412604041,15
78881,0.0176678445229681,20
78975,0.1313237774030355,23
79007,0.1563559322033896,23
78963,0.0813648293963253,6
79195,0.3351063829787235,18
79307,-0.1192865105908584,6
79411,0.1008206330597891,23
79667,0.037193575655114,2
79881,0.2214253697893322,3
79922,-0.025925925925926,22
79797,-0.0961766482471643,5
80114,0.1977077363896846,4
80274,0.1,2
80233,0.1771561771561771,29
80432,0.1203071672354949,28
80544,0.1460433197512329,23
80592,0.0068530207394048,19
81165,0.3017857142857143,6
81212,0.0990783410138247,20
82598,0.2071912761567933,6
83399,0.0958065503520049,7
83391,-0.0963855421686746,28
83333,0.1273148148148146,28
83704,-0.0186046511627907,22
83808,0.0316066725197541,1
83822,0.1579501579501581,16
83896,-0.0935625749700118,8
83976,0.2085769980506824,23
84084,0.2150442477876106,23
84275,-0.0143088552915766,23
84255,0.096103896103896,9
84416,-0.1599999999999999,8
84588,0.1791479227308812,9
84519,0.1767857142857143,2
85019,0.180194805194805,9
85390,0.0090264345583495,23
85464,0.1939163498098859,7
86189,0.0729312762973353,8
89606,0.1706349206349207,4
86580,0.1830535571542766,14
86594,0.3100902378999179,29
91014,0.0526315789473683,26
86881,0.0138888888888888,29
86959,-0.0935416666666666,22
89416,0.0718232044198894,1
90539,0.685,19
87255,0.1595289079229123,5
87390,0.1681870011402508,19
87432,0.1862399999999999,21
90640,0.1274509803921568,4
88172,0.035190615835777,20
88458,0.1616809116809117,5
89301,0.1069264069264068,7
89397,0.1335108406238114,1
89447,0.0999025341130603,30
89452,-0.1519999999999999,19
89540,0.168260609683204,15
89908,0.2827298050139277,27
90215,0.1652957647882393,20
90387,-0.1630094043887147,2
90679,0.3938584779706273,19
90657,0.2053112507138776,27
90715,0.2992575671045117,18
90807,-0.1760651629072681,19
91547,0.052497883149873,26
76020,0.2411873840445271,19
91733,0.1733570159857904,30
91888,0.1329507412721187,19
92203,0.159991784760731,20
48020,-0.2465454545454546,22
77186,0.3928571428571428,27
91964,0.3851851851851851,8
11499,0.0542962572482867,21
81912,0.1297388374052233,25
27991,0.0614811364694922,15
20482,0.0533828705514274,18
10656,0.1984877126654063,16
60038,-0.0319917440660473,10
10779,0.0204081632653061,4
61487,0.1791044776119401,5
61241,0.1476377952755905,28
88845,0.09411117226197,21
28222,0.1279298153725283,9
11368,0.0799999999999998,28
28804,0.1819150826079232,20
11587,0.0849124837263128,23
11691,0.1363263071448124,25
11790,0.1593686354378818,29
71271,0.0998960485268631,7
10145,0.1933500341607834,10
45911,0.1030066815144765,23
24643,0.1243469174503657,2
28484,0.1925276401067479,1
90893,0.049090909090909,12
81073,0.2123298638911126,21
10225,-0.0859837278106508,9
12758,0.1674208144796378,28
24109,0.033140452393477,18
59176,0.1273942093541202,6
66800,0.1248291571753987,27
13507,0.0319133574007219,1
58560,0.1141687141687142,14
13769,-0.0327636363636364,5
11144,0.1084229390681001,24
85257,0.1986654534425236,16
14008,0.0420305676855896,18
64864,0.4173529411764705,22
18075,0.02640586797066,29
14219,0.1781249999999998,19
14227,-0.0010443864229764,6
83112,0.0978293190603627,5
39490,0.2416500498504485,28
14593,0.061523102341259,20
14761,0.3693693693693691,24
10516,0.1664651350261992,28
14868,0.141006289308176,28
77595,0.2755417956656349,26
29209,0.2976961843052554,9
24272,0.1998187584956954,18
15457,0.0761061946902654,20
15553,0.0294550810014726,21
15721,0.2438882421420256,7
44644,0.1098621420996819,18
16030,0.1613691931540342,8
44601,0.0606060606060607,26
27684,0.1621932515337423,10
40416,-0.0673469387755102,2
53110,0.1316972001382648,1
52484,0.0757971772085728,26
75034,0.2565547128927412,28
10318,-0.0117930849638168,23
57568,0.1144422952933592,26
24221,0.0430898581187597,5
16505,0.24,8
16548,0.160164835164835,29
49656,0.1447014523937602,2
46877,-0.0181631254283756,10
39693,0.2088311688311688,9
47423,0.0481132075471697,6
27887,-0.0206626291414322,18
29612,0.2378497790868923,18
39642,0.0669667212220406,9
17444,0.1420118343195267,3
65875,0.004891304347826,18
65509,0.2965235173824132,28
43772,-0.0409416581371545,21
17778,0.0950374531835205,5
61508,0.1105438401775804,14
18033,-0.0853658536585365,8
61946,0.100195822454308,9
65154,0.1624251497005988,15
19561,0.0872583044124939,5
42024,0.0556701030927835,8
18650,0.006993006993007,1
52230,0.2455230914231856,16
87146,0.0062486052220487,15
60898,-0.0015706517020654,5
19393,0.0066921606118546,6
10874,0.2578347578347579,5
55597,0.1657848324514992,7
19880,0.2277115275411698,23
10890,0.6564690885914595,19
20117,0.2396616541353382,29
45655,0.2294007490636704,26
64186,0.0572246065808299,15
67838,0.2637889688249399,16
20336,-0.0028571428571427,1
62148,0.1896089983931439,13
28564,0.141451414514145,25
86290,0.1896296296296296,19
46690,0.217917675544794,16
20504,0.0280561122244489,7
20750,0.0485601355166571,13
21371,0.0570678127984718,21
27334,0.3086574654956084,10
23114,0.0073472544470225,6
20618,0.263533080864335,15
30402,0.2513711151736746,26
18542,0.2792524377031418,30
89792,0.3074912891986063,10
22437,0.0582710369944412,15
64557,0.079964850615114,15
63503,0.004544163589889,20
60599,0.0646135265700482,14
22374,0.2443287467460022,9
90011,0.0656314699792961,15
22921,-0.024300441826215,26
64194,0.0800582241630276,21
23182,0.0568436798803291,6
14541,0.1345717680095042,6
30509,0.061836352279825,10
23297,0.094646271510516,30
23393,-0.0004524886877829,1
79026,0.2316167050986419,18
68320,-0.175,2
47677,0.0420711974110032,10
86685,0.3020231213872832,19
23916,0.1234110169491526,29
27422,0.3332030486613249,12
46578,0.0091964420322629,18
24193,0.0226029206445039,28
11995,0.0119004688063468,10
11308,0.0112492599171105,6
24441,0.1926305970149253,19
24476,0.1864525139664803,15
30648,0.1224696356275303,1
18729,0.0190572846188543,24
61735,0.1105288232491663,10
89525,0.1209369024856594,18
25129,0.1165467625899279,16
25452,0.2676923076923077,21
25487,0.4581178903826266,12
25778,0.1159196290571871,25
40125,0.1716945996275605,26
26084,0.1432408236347357,23
79618,0.3017751479289943,20
26463,0.0687450039968025,9
11404,0.0149070501578392,6
41929,0.3316764572977857,26
26607,0.1644117154960789,19
23229,0.0520464881253159,15
30840,-0.1694785276073619,1
91983,0.2538763696506099,24
21979,0.1374674761491761,9
27430,0.3158861340679522,29
59248,0.068921989396617,16
22293,0.1561488673139157,1
27474,0.3287461773700304,13
20204,0.235920425889605,9
27618,0.3264925373134328,24
38420,0.21036889332004,27
53575,0.0780141843971631,20
17726,0.1038876184253512,18
59256,-0.0398293029871977,18
31077,0.2060404402354747,21
27888,0.069341474051461,16
41080,0.2176096007837376,15
18091,0.1370100589663545,3
19828,0.1023965141612199,14
28629,-0.0265060240963855,7
29050,0.2256149279050043,2
29058,-0.0246119754921921,5
29103,0.1267605633802817,8
91926,0.1359999999999999,28
29285,0.0457198443579767,18
61743,0.2698924731182794,10
11674,0.0630354957160341,15
76708,0.0194805194805194,29
29867,0.0942622950819671,13
40440,0.173391494002181,25
79322,-0.0208005697160321,12
44943,0.2483258928571428,25
26403,0.1564986737400531,14
10886,0.0,28
64936,0.0161512704352964,6
38682,0.1543909348441927,29
30593,0.3956043956043957,5
25953,0.1916309012875536,9
20626,0.2413178984861976,3
30681,0.2073832790445167,25
11703,0.2026519889917437,10
63132,-0.0473965287049399,1
27959,0.0215107553776889,6
88590,0.0914136467515507,29
30940,0.2525675675675676,29
31051,-0.0875,5
31070,0.0807174887892376,1
31078,0.0315186246418337,23
42200,0.0760020822488287,16
63159,-0.0048543689320389,28
31480,0.101741022850925,30
11762,0.2625352112676056,13
70578,0.1012476989159338,21
82855,-0.0018697413524463,23
32054,0.0336417157275019,14
32062,0.0842696629213481,28
22103,0.1648511256354392,14
81124,0.1111837374991828,5
23042,0.0304437564499484,10
32540,0.3093749999999999,17
32548,0.0153374233128835,2
26470,0.1998043531425777,16
32791,0.2694512694512694,13
32986,0.0576271186440677,30
52476,0.1434612882238126,25
33532,0.0866935483870967,27
31691,0.0435532557136695,30
42550,0.2783301507868569,20
87696,0.0700525394045534,1
87717,0.1245376078914921,21
33823,0.3777777777777777,26
87725,0.0238331678252234,28
11850,0.0751755472945066,18
19166,0.1406882591093117,21
24205,0.0440577563865234,9
34367,0.0617059891107076,8
47706,0.0678733031674208,17
21135,0.0520325203252032,4
34666,0.0307692307692308,22
