Firm Name,Momentum_1,Cluster Index
11499,0.0675965665236051,9
81912,0.0568627450980392,26
27991,-0.0093276331130975,25
10517,-0.0146341463414633,11
20482,0.0076923076923076,16
10656,0.00802407221665,6
60038,0.0018148820326677,29
10779,-0.0059171597633136,28
61487,0.0051590713671538,30
61241,0.0909090909090908,19
88845,0.0722389442000464,11
28222,0.0130214612973234,29
11368,-0.0083138173302107,2
28804,0.007953216374269,16
11587,-0.0080469659395718,24
11691,0.0747826086956522,22
11790,0.0642068564787914,11
71271,-0.0443874358974358,18
10145,0.0348932007174302,11
45911,-0.1037527593818983,10
24643,0.0321046373365041,26
28484,0.0675267083249344,4
90893,0.0473235065942589,15
81073,0.0566619448379301,9
10225,0.0887542327570842,13
12758,0.0768526989935955,11
24109,0.0007033997655334,24
59176,0.0282647584973165,11
66800,0.0654995472381525,18
13507,-0.0101463980286996,4
58560,0.0208202880400749,2
13769,-0.0249999999999999,28
11144,-0.0661256387135558,20
85257,0.006429145459416,12
14008,-0.0292792792792792,21
18075,0.0667378537106246,26
14219,-0.0387878787878787,18
14227,-0.0020523345305284,7
83112,0.0170697012802276,16
39490,0.0182903100272409,8
14593,-0.0907379669181605,15
14761,0.0221402214022139,15
10516,0.0258426966292135,4
14868,-0.0979546821736514,28
77595,0.1533816425120775,19
29209,0.022007514761138,7
24272,0.133812746756909,21
15457,0.1383084577114426,11
15553,0.0253976398152899,3
15721,-0.0045652173913043,11
44644,0.0032601991364877,24
16030,0.0748299319727892,8
44601,0.0439461883408072,23
27684,0.0450665756230794,12
40416,0.0293906810035842,27
53110,0.0521526853084775,16
52484,0.2817480719794345,27
75034,-0.0533557358053301,2
10318,0.0195804195804196,16
57568,0.0013425822331618,23
16505,0.0515933232169953,20
16548,0.0133425350816653,17
49656,0.073517126148705,2
46877,-0.0128269871730128,16
39693,0.0649596965386438,7
47423,-0.075668623613829,6
27887,0.0058850158442733,16
29612,0.0494629028228827,6
39642,0.0198252249902177,12
17444,0.2139338494018297,8
65875,-0.019265639165911,16
65509,0.0652777777777777,18
43772,-0.0041666666666666,13
17778,0.0162527669122776,16
61508,-0.0073438245112064,29
18033,-0.1249999999999998,19
61946,0.0182123844214068,7
65154,0.1086194814295726,16
19561,0.0145395799676897,1
42024,-0.024,28
18650,-0.0124567474048442,24
52230,0.1259731068648266,1
60898,0.0158884960786702,4
17961,0.0389354361754559,29
19393,-0.0012258657676984,16
10874,0.1288319751649205,15
55597,0.2575609756097561,17
19880,0.0915061295971979,9
10890,0.0011574074074074,28
20117,-0.0130016958733748,25
45655,0.0369249394673123,7
64186,0.0227664052037497,21
67838,0.0667641325536063,13
20336,0.1814814814814813,10
62148,-0.0015182186234818,22
28564,0.1997742663656887,23
86290,0.0859728506787329,21
46690,0.0545984627617281,11
20504,-0.0122448979591838,27
20750,0.0194444444444445,26
21371,0.0180469715698392,29
27334,0.0368801835186165,6
20618,0.0654147750722244,21
30402,0.1575235109717867,12
18542,0.0512494134209293,16
89792,-0.0295145631067962,18
22437,0.0001533507130808,7
64557,-0.0069496152891536,25
60599,0.007209062821833,3
90011,-0.0555127216653816,24
22921,0.2416184971098265,22
64194,0.007491186839013,24
23182,0.0088888888888889,7
14541,0.0231810010407795,16
30509,-0.0371287128712871,16
23297,0.0347245409015024,21
23393,-0.0107109879963065,2
79026,0.0512577123872806,6
68320,0.0142857142857142,19
47677,0.028142589118199,30
23916,0.0170466214828508,17
27422,0.3415652173913044,27
46578,-0.040995415848068,29
24193,0.0526315789473683,27
11995,-0.0311771561771562,29
11308,-0.0440400843881857,8
24441,0.057609630266552,1
24476,0.0947524324324324,25
30648,0.1175257731958763,26
18729,-0.0364976958525344,18
61735,-0.020950704225352,24
89525,0.0044360801182954,30
25129,-0.0201229737283398,17
25452,-0.0076335877862595,17
25487,0.0464625131995775,15
25778,-0.0081227436823104,23
40125,0.0522858644245927,4
26084,-0.0005482456140349,15
79618,0.0489296636085627,5
26463,-0.0343709468223086,1
11404,-0.0044810898010395,13
41929,-0.0096119615521538,17
26607,0.0731049092556084,20
26650,-0.019291587602783,3
23229,-0.0020466639377814,6
30840,0.3586956521739131,14
91983,0.0697234352256184,10
27430,0.0152121697357885,5
59248,0.0320791123974915,2
22293,0.0318887980376123,8
27474,-0.0274093722369584,4
20204,0.0904806786050895,24
27618,0.2727272727272729,10
38420,0.0462598425196851,5
53575,0.0999999999999998,6
17726,-0.0144578313253012,7
59256,-0.140893470790378,21
31077,-0.020020429009193,16
27888,-0.0062259659403038,23
41080,0.1038101059494702,6
18091,0.0346675070910809,17
19828,0.0085836909871244,23
92570,0.1008462623413257,18
28629,0.0,19
29050,0.1595604395604395,4
29103,-0.0723404255319148,19
91926,0.1869999999999998,29
29285,-0.0407262021589792,22
61743,0.1194444444444444,21
11674,-0.008748761967646,25
76708,-0.0897583429228998,22
29867,0.1063829787234043,4
40440,0.0234035439652289,17
