Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,7
66413,0.0034722222222223,3
62500,-0.0777777777777777,5
27991,0.0013908205841446,11
20482,-0.447346251053075,11
10656,0.1206896551724137,16
10123,0.05,18
11647,0.0,13
63837,-0.0493827160493827,26
60038,-0.1052631578947368,6
85084,0.0232558139534884,29
79678,0.0248447204968944,8
10752,0.1320754716981131,29
10779,-0.2222222222222222,2
61487,-0.0260416666666666,18
85164,-0.1470588235294118,5
61241,-0.1277955271565495,4
11042,0.0645604395604395,9
61081,0.0363196125907989,16
28222,-0.5402298850574713,11
11368,-0.1022727272727272,5
51721,-0.0620805369127517,18
11456,-0.1851851851851852,20
28804,0.1781376518218622,15
11587,-0.1125,10
49584,0.0256410256410255,20
42083,-0.0252100840336134,30
48514,-0.3126843657817109,10
11691,0.0130434782608694,23
71271,-0.3429577464788732,27
10137,0.0734966592427617,16
44740,-0.03125,26
11851,0.0,3
10145,0.0380116959064327,2
41443,0.179080824088748,7
12002,-0.1515151515151515,12
45911,-0.0981132075471697,15
24643,-0.0495495495495496,23
64856,-0.1059431524547803,27
28484,0.0046242774566473,16
39482,-0.0124481327800829,24
10225,0.0,16
56119,-0.0786516853932584,16
77200,-0.0138888888888888,3
12758,-0.05,1
24109,0.0,23
57904,-0.5254403131115459,27
59643,0.1011904761904762,30
15667,0.0711513583441139,26
65859,0.0605612998522895,2
66800,0.1792024230186775,29
13304,0.1036866359447004,29
85404,0.0476190476190476,17
13470,-0.1067961165048543,29
46527,-0.1973684210526315,18
58560,0.0990990990990992,21
69200,-0.0197368421052631,29
10401,-0.0616016427104723,29
11144,0.5306122448979591,2
23544,0.0553191489361701,23
14008,0.0805785123966942,29
14059,0.0,4
27051,-0.0953947368421053,16
19553,-0.0014947683109117,26
18075,0.0423728813559323,7
14219,-0.0299145299145299,6
14227,-0.1044776119402984,19
87119,-0.1343283582089552,10
29073,0.0041322314049587,12
14323,-0.1778093883357041,26
29102,-0.1511936339522546,9
59184,0.0272108843537415,30
29145,-0.11875,30
39490,-0.0786106032906763,23
