Firm Name,Momentum_1,Cluster Index
54594,-0.0270270270270269,3
10154,-0.0277777777777777,24
10867,0.0,28
11790,0.0530303030303029,30
12117,0.0370370370370369,4
12320,0.0179640718562874,21
13056,0.0256410256410255,30
13283,0.0205479452054795,6
50091,-0.0169491525423728,3
14286,0.0526315789473683,12
14526,0.0344827586206897,18
11581,0.0409356725146199,21
15203,-0.0294117647058823,4
15828,0.0303030303030302,7
16126,-0.0512820512820513,24
17137,-0.0084745762711864,13
85885,0.1428571428571428,14
85914,0.4438775510204082,27
55044,0.0470588235294118,29
18092,0.1464968152866241,4
18244,-0.1304347826086956,2
55108,0.0,19
20336,-0.0526315789473684,5
20670,0.0909090909090908,6
64899,0.1327433628318584,20
22905,0.0749999999999999,26
23115,0.1428571428571428,1
23660,0.016,3
23975,0.1851851851851851,30
24548,0.0,6
30680,0.014218009478673,25
53401,0.0873786407766989,30
25583,0.8571428571428572,26
56274,0.0314960629921259,25
48637,0.0882352941176469,15
36150,-0.0344827586206896,9
64565,0.0530973451327434,22
12044,0.146551724137931,4
87207,0.0188679245283018,23
63554,0.0711297071129706,3
65218,0.0277777777777776,23
31318,0.0749999999999999,2
31536,-0.0275590551181101,15
31983,-0.0476190476190476,26
32046,0.0434782608695651,8
32054,0.3846153846153846,20
47511,0.0178571428571427,29
33639,-0.1923076923076923,6
48143,0.01953125,8
34041,-0.02,27
23552,-0.0161290322580645,20
60628,0.0657894736842106,21
63597,0.0555555555555555,16
57330,0.053191489361702,16
37875,0.0340136054421769,13
20765,0.1485148514851484,10
10608,0.0,14
66923,-0.0333333333333333,8
17144,0.0802005012531328,2
88357,0.0769230769230768,1
38907,-0.0270270270270269,5
32205,0.1,1
39328,0.0,29
26657,0.1925465838509317,16
40540,0.175,11
22250,-0.0212765957446808,29
64979,0.0141509433962263,10
41452,0.0427350427350428,29
27879,0.0905349794238683,7
50382,0.0434782608695651,29
52716,0.0555555555555555,1
62287,0.0,9
44821,0.0126582278481013,11
44856,0.0,28
45103,0.0839694656488549,29
53129,0.0634920634920634,16
89181,0.3550724637681159,2
46739,0.1884057971014492,10
46843,-0.0131578947368421,10
47141,-0.0444444444444444,2
47563,0.2571428571428571,28
89392,-0.006578947368421,5
61145,-0.04,20
50462,0.05,28
49585,0.1428571428571428,1
64020,0.0273224043715847,7
11198,0.4705882352941177,4
59926,0.0945273631840795,9
51423,-0.0416666666666666,9
67328,0.0714285714285714,18
45022,0.1420454545454545,17
67002,0.0703125,13
52090,0.0259740259740259,30
59942,0.1448275862068966,25
52602,0.0434782608695651,2
53613,0.0769230769230768,23
54114,-0.1379310344827586,21
55213,0.0960451977401128,30
64442,-0.125,10
55862,0.0,14
65373,0.0357142857142858,12
52337,0.0735294117647058,6
51377,0.1037037037037036,15
22066,-0.0182648401826484,25
57665,0.0467479674796746,18
67010,0.150943396226415,23
25232,-0.0270270270270269,13
34948,0.0044052863436123,15
35107,0.0570342205323193,19
58675,-0.0425531914893616,1
61621,-0.0223880597014924,28
45823,0.1999999999999999,7
51692,0.1016949152542372,30
40571,-0.0270270270270269,8
64427,0.0769230769230768,2
65058,0.1818181818181818,7
65307,0.0071428571428571,25
79733,-0.04,14
66828,-0.3220338983050848,12
66852,0.1111111111111111,2
46922,0.0185185185185186,8
67193,-0.0625,12
67679,-0.0454545454545454,26
67732,0.1142857142857143,21
67970,-0.02,23
91679,0.028169014084507,15
69199,-0.0185185185185184,8
69220,0.2098765432098766,12
69682,0.0,12
70288,0.0714285714285714,24
38850,0.0733333333333332,9
71002,-0.0175438596491228,11
25283,0.009433962264151,13
72128,-0.0434782608695651,27
72291,-0.14,2
72486,0.3083333333333333,20
72603,-0.1999999999999999,22
72710,0.1134020618556701,23
27764,0.2330097087378639,17
54471,0.0674157303370786,29
44951,0.0349344978165939,8
76022,0.0909090909090908,13
74500,-0.0191582906871531,23
60353,0.0144927536231884,4
74561,-0.0833333333333333,6
65752,-0.1481481481481481,14
74975,-0.0408163265306122,20
40061,0.095617529880478,21
75417,-0.0227272727272727,19
75433,0.0816326530612245,20
40694,0.0427046263345196,21
37640,-0.01010101010101,5
76129,0.2540983606557376,19
48709,-0.1494252873563218,3
92524,0.0277777777777776,12
47183,0.1057692307692308,25
61217,-0.0625,6
65306,0.148936170212766,26
37612,-0.0285714285714285,6
79303,0.0270270270270269,16
65103,0.0416666666666667,2
47917,0.0434782608695651,8
80013,-0.0666666666666666,16
61698,0.0421052631578946,30
92874,0.1363636363636364,22
19502,0.0273037542662115,4
81614,0.0,12
81702,0.0721649484536082,17
82449,0.0555555555555555,2
51086,0.1428571428571428,15
53671,0.1153846153846154,28
83601,0.048780487804878,3
83687,0.0490196078431373,5
83919,0.234375,14
88381,-0.4255874673629243,23
62042,0.1022727272727272,3
88445,0.2199999999999999,4
68670,0.3999999999999999,5
88867,-0.1458333333333333,16
21785,0.0256410256410255,19
65067,0.3809523809523809,2
10079,0.3870967741935485,26
10048,0.1194029850746267,3
10175,0.9565217391304348,22
10361,0.0,14
10434,0.1304347826086955,14
70148,0.0303030303030302,15
75510,0.0241935483870967,6
10634,0.25,22
10800,-0.0909090909090909,23
10914,0.0,24
10972,0.0365853658536585,23
11124,-0.0347826086956521,20
11020,0.1999999999999999,30
10087,0.0172413793103447,6
11136,-0.0909090909090909,22
11353,0.1176470588235294,16
11344,-0.3571428571428571,14
75033,0.2758620689655173,27
75068,0.0855614973262031,19
75094,0.1632653061224489,11
11596,-0.1081081081081081,6
75174,0.1521739130434782,24
75557,0.0952380952380953,14
11661,0.0441176470588235,27
11694,-0.12,6
11727,0.0526315789473683,12
75110,0.0714285714285714,20
10114,0.1193415637860082,27
12099,0.0370370370370369,29
75335,0.0273972602739727,3
11106,0.05,2
12041,0.1351351351351351,19
12006,0.02734375,25
75434,0.3867924528301887,11
75625,0.0508684863523574,23
75817,0.1021505376344085,10
75657,0.1590909090909091,5
75857,0.1296296296296295,5
76072,0.0101010101010101,12
76094,0.1527777777777776,19
76096,0.1555555555555554,20
76190,0.0718232044198894,23
76138,-0.0277777777777777,1
10074,0.0,24
50906,0.0,15
10568,-0.0823854545454545,5
10998,0.8222222222222222,6
50032,0.0694444444444444,2
69171,-0.0526315789473684,22
68814,0.0333333333333334,6
47730,0.0639534883720929,10
13232,0.375,14
13777,-0.0526315789473684,26
44652,-0.0241545893719806,16
38746,0.0,6
60871,0.2169811320754717,23
14198,-0.046875,28
14331,0.0,20
45583,0.04739336492891,13
14702,0.1284916201117318,15
15537,0.0882352941176469,1
85631,0.1516587677725118,24
16185,-0.0103092783505154,4
16791,-0.1333333333333333,6
17057,0.0882352941176469,23
17903,0.0326086956521738,7
49373,0.1217948717948718,10
18570,-0.0058479532163743,18
47642,-0.0056179775280899,21
18973,0.0210526315789474,21
19271,-0.0833333333333333,16
29938,0.0714285714285714,26
10866,0.0492957746478872,25
20240,0.2105263157894736,26
20248,0.0140845070422535,7
49402,0.1635220125786163,18
25320,0.0472972972972973,29
21742,-0.0816326530612244,4
11267,0.048780487804878,22
50366,-0.0714285714285714,22
22825,0.2380952380952381,6
26841,-0.0212765957446808,1
65533,-0.0201005025125627,2
24572,0.0789473684210526,2
24951,0.0,5
25049,-0.0181818181818181,6
25217,0.0,15
25487,0.1369294605809128,6
69307,0.1,14
65541,0.5714285714285714,11
27562,0.096774193548387,4
31026,0.1636363636363635,14
27800,-0.1470588235294118,4
27909,0.0,4
28207,0.3478260869565217,14
28522,0.0,12
10731,0.2142857142857142,11
59707,-0.1333333333333333,22
63546,0.1578947368421053,14
29023,0.0147058823529411,28
49154,0.0272727272727273,21
19350,0.0588235294117647,5
49429,-0.1641791044776119,17
61313,0.0459183673469387,17
