Firm Name,Momentum_1,Cluster Index
65832,0.018181818181818,30
66413,0.08,27
21020,0.01707779886148,14
10429,-0.0707964601769911,10
85041,-0.0714285714285714,20
62500,0.0769230769230768,24
27991,0.0591715976331361,25
10517,0.1363636363636364,28
20482,0.0128205128205127,13
10656,0.0384615384615385,8
10123,-0.1041666666666666,22
10664,0.0853658536585366,8
10057,0.0,25
63837,-0.1549295774647887,9
60038,0.0625,2
51510,0.0270270270270269,4
10752,0.1224489795918366,19
10779,0.069767441860465,22
61487,0.0,24
85113,0.0434782608695651,21
10875,0.4466019417475728,23
61241,-0.0657894736842105,24
11042,0.1319648093841643,24
61081,-0.0124223602484472,14
28222,0.0028328611898016,1
51721,0.0643939393939394,27
28804,-0.1307692307692307,8
11587,-0.0240963855421686,25
49584,0.0506329113924051,6
42083,0.0755813953488371,26
48514,0.1202046035805626,21
63845,0.0684931506849315,13
11691,0.0918367346938775,16
71271,0.0177304964539006,11
10137,0.0143540669856458,4
44740,-0.0268456375838925,13
11851,-0.0396825396825396,7
26331,0.1111111111111111,22
10145,0.1107205623901581,9
85033,0.0841121495327101,19
41443,0.1456310679611649,2
45911,-0.131578947368421,15
12205,-0.0508474576271186,23
24643,0.0018050541516245,17
64856,0.0226244343891401,30
28484,-0.032171581769437,26
12424,0.1794871794871795,22
60046,0.0909090909090908,12
39482,-0.0784810126582278,22
10225,-0.0327272727272727,30
56119,0.098901098901099,16
23341,-0.0428571428571428,17
12758,-0.0933333333333333,13
24109,0.0276816608996539,3
12811,0.0,4
12918,0.0098039215686274,29
15667,0.0339321357285429,29
65859,0.0032679738562091,29
50112,-0.0079365079365079,13
13304,-0.0306748466257669,25
64143,-0.0357142857142857,1
29049,-0.0054249547920434,17
13603,-0.1111111111111111,28
46527,-0.037037037037037,26
65111,0.040909090909091,15
58560,-0.0571428571428571,4
13769,-0.1923076923076923,12
69200,-0.1492537313432835,23
10401,-0.0389016018306636,18
11144,0.0161290322580645,27
23544,0.0,25
13988,0.0,5
10460,0.02,26
14008,0.0939226519337017,7
14059,0.1111111111111111,5
27051,0.0836909871244635,3
19553,-0.009367681498829,17
18075,0.0961538461538462,13
14219,-0.0136986301369863,14
14227,-0.1374999999999999,5
87119,0.2368421052631579,4
29073,-0.0492610837438424,19
14323,0.1492537313432835,11
29102,0.2037037037037037,28
59184,-0.0025380710659898,17
64397,0.0,29
29145,0.0578512396694215,9
39490,0.0685714285714285,14
14593,-0.0714285714285714,8
52804,-0.0833333333333333,2
10516,0.0224719101123596,16
29380,-0.0555555555555555,12
17566,0.0425531914893617,30
19692,0.1607629427792916,9
15035,-0.4305084745762711,25
60230,-0.015625,6
29209,0.1283783783783783,19
31472,-0.15625,5
21143,0.2132701421800948,18
10364,0.1883116883116882,30
24272,0.030188679245283,18
15262,0.0270270270270269,12
15457,-0.04,24
15465,-0.0857142857142857,14
15502,-0.0925925925925925,14
85607,-0.0294117647058823,13
15553,0.0724137931034483,16
10604,0.0144578313253012,13
15684,-0.0385964912280701,15
20458,-0.0277777777777777,12
15721,-0.011111111111111,29
49701,-0.0135135135135134,15
69542,0.2727272727272727,8
44644,0.002267573696145,25
16030,0.0,10
44601,-0.0042372881355932,18
27684,0.0758620689655171,25
40416,-0.025062656641604,14
58376,-0.0857142857142857,30
65496,0.0833333333333332,23
53110,0.0,18
85754,-0.0961538461538461,4
62797,-0.088235294117647,4
52484,0.0476190476190476,30
75034,0.0,13
10318,0.0232558139534884,29
58755,0.0601851851851851,25
57568,0.0521739130434781,1
16460,-0.1937984496124031,2
58480,-0.0684931506849315,6
16468,0.1666666666666667,17
