Firm Name,Momentum_1,Cluster Index
21020,0.0697211155378487,22
11499,0.0886871508379887,5
81912,-0.0148367952522255,24
27991,0.0436665463731504,13
10517,0.0852618757612666,16
20482,0.0222444388902773,4
10656,0.040734366035571,30
60038,0.0269773145309626,18
10779,0.0052345113153988,1
61487,0.2356476356160051,30
61241,0.0475000000000001,19
88845,0.0455190199871051,15
28222,0.0721013586730017,3
11368,0.1082693947144075,16
28804,-0.0346333536461507,30
11587,0.033608149448578,9
11790,0.0,3
10145,-0.0021470746108427,18
45911,0.0842761486954513,1
24643,0.0940484937545922,29
28484,0.0831325301204819,16
81073,0.0530967021696233,20
12758,-0.0091093117408905,20
24109,0.0453608247422681,3
59176,0.0368306010928962,9
13507,-0.0026200873362445,3
58560,0.0371087928464979,17
13769,0.0777897440145802,12
11144,-0.1314060446780551,8
85257,-0.0150715900527504,26
14008,0.0205190102595052,9
18075,0.062528948587309,23
83112,0.0125638005496662,24
39490,0.079382106844025,2
14593,-0.8531911532385466,5
14761,0.1330143540669857,9
10516,-0.0184690698709389,25
77595,0.0173018470890811,20
29209,0.0469670710571923,6
24272,0.0557281553398056,21
15457,0.0289828654757564,1
15553,0.0309104533533157,26
15721,0.0634245187436675,29
44644,-0.0050200803212852,25
16030,-0.0144665461121156,14
44601,0.0108481262327415,11
27684,0.0169841634151939,3
40416,0.0223932820153953,12
53110,0.0629921259842518,26
75034,0.0557288712422008,16
10318,-0.0286543344214725,18
57568,0.0384360503644798,11
16505,0.1325381047051026,22
16548,0.0525466284074604,23
49656,0.0844907407407404,3
46877,-0.0331283212764519,11
39693,0.0310326377742107,11
27887,-0.0283564037091789,3
29612,0.0653086938261233,26
39642,0.0050977060322854,25
17444,-0.0453840186190845,10
65875,-0.0206164931945557,14
43772,-0.0181115672542864,26
17778,-0.0109348958333332,18
61508,0.015882159315339,24
61946,0.064504941910872,21
65154,0.1584564860426929,17
19561,-0.0592975970425138,9
52230,0.0471594647949111,9
60898,0.0430686406460296,28
17961,-0.0058309037900873,13
19393,-0.0247285886610374,18
10874,-0.022505800464037,30
55597,0.0850689351716045,13
19880,-0.1438888888888888,30
10890,0.0541116318704728,2
20117,-0.0457545094588649,3
45655,0.0344580043072506,17
64186,0.0243929605702828,15
67838,0.0946450809464509,13
20336,0.0512820512820513,16
62148,0.0479591836734694,13
28564,0.0679611650485436,18
86290,-0.0472069236821401,13
46690,0.0254641909814323,25
20504,-0.0955056179775281,19
20750,0.0970081595648233,23
21371,-0.029307659634716,9
27334,0.0207400424228141,5
20618,0.0121619459113457,26
30402,-0.0853355426677714,12
18542,0.0629952068864325,24
89792,0.1111111111111111,15
64557,0.1330001921968095,26
60599,-0.0390230953013007,2
90011,0.0221711282640828,7
22921,0.0761538461538462,17
64194,0.0640326975476839,11
23182,0.0905060388319829,11
14541,0.0631973287727014,29
30509,0.1127819548872179,9
23297,-0.0201409869083585,9
23393,0.0104001155568393,7
79026,0.0457235696878264,9
68320,-0.0048543689320389,27
47677,-0.0050632911392405,28
23916,0.0656913771275848,16
27422,-0.0401785714285714,12
46578,0.019861638027226,28
24193,-0.084474074074074,14
11995,-0.0211267605633803,29
11308,0.0354436568076266,4
24441,0.3421052631578947,19
24476,0.1032010670223408,7
30648,-0.0055762081784387,17
18729,-0.0032163742690057,28
61735,0.0016677785190126,21
89525,0.0283524904214558,9
25129,0.0711817553559088,23
25452,0.0951541850220265,17
