Firm Name,Momentum_1,Cluster Index
47730,0.0445667125171937,6
13777,0.0836820083682008,7
38746,-0.0295652173913043,6
60871,0.1042082264652797,9
14702,0.1111951588502271,9
15537,0.2270720941638058,21
68830,0.0483810941570526,29
85631,0.1436914296180576,26
85914,0.0471432592175624,15
49373,0.1365914786967419,6
18973,0.0512820512820513,9
19271,0.2057958840823184,26
29938,0.0220832519054132,2
10866,0.0623734305386796,2
25320,0.0146865984788879,12
21742,0.0278015842199268,16
11267,0.0120160213618156,8
86474,0.1231454005934717,20
22825,0.0306473314396771,6
26201,0.0133505598621879,29
65541,-0.0211027443325541,9
27562,0.0441186188973454,7
27909,0.0670826833073323,8
49154,-0.0353849987540494,29
19350,0.0362237237237237,15
49429,-0.0495695640099971,29
61313,0.0695165801038752,11
30737,0.1018518518518516,27
12008,0.0794514584240315,12
31500,0.0312577524187545,30
33209,0.2710622710622712,12
77462,-0.0203911776945485,8
62228,0.0168776371308017,29
59010,-0.0038197097020626,6
21055,-0.0162458836443467,28
83233,-0.0419393939393938,13
32678,0.1123642879730155,21
27828,0.0267627380339681,30
66181,0.0615456772109022,21
32870,-0.1076854334226988,30
42922,-0.0247954376394743,11
12503,0.0569659442724459,10
47571,0.0745536562203228,13
16678,0.0479674796747966,2
48347,-0.0057593210063656,16
64282,-0.0703408266860042,8
27617,-0.029023746701847,2
60097,-0.0249231444883618,3
53197,0.0253648366921472,2
14696,-0.0157618213660244,27
57809,0.1013431934802291,21
57817,-0.0757097791798107,2
79611,-0.0200659703133591,21
59185,0.0215157353885677,23
34948,0.1036407121977145,3
13936,0.0577286592865928,3
64785,-0.0426426426426427,29
62033,0.0140734949179046,15
91556,0.0489795918367346,10
50948,0.0581418188960911,1
42585,0.0526180257510728,13
76081,0.0561167227833896,4
60580,0.0626089482858802,6
80179,-0.0623734305386797,9
80857,0.0750091474570069,6
59627,0.043879907621247,3
81190,0.0297872340425531,22
55976,0.0544447862196246,11
82924,0.0443238353686115,23
83011,0.0159943131331081,30
15456,-0.0559405940594059,29
40539,0.0313850779928586,12
10182,0.0410116199589885,10
10501,0.0883456371777806,30
70228,0.0524861878453037,3
10514,-0.14200619490112,27
10645,0.0809199318568993,30
13656,0.0181818181818183,19
71837,0.0363636363636363,13
11154,-0.0116402116402115,30
11343,0.1501061893203883,21
11379,-0.1387755102040817,12
11174,0.0844098970878037,26
75100,0.0215063950734248,11
12266,0.1270588235294116,20
12146,-0.072522982635342,20
13628,0.066269065788485,26
14609,-0.0708333333333333,12
13957,0.0539792387543252,16
14182,0.0780572554287244,26
14141,-0.0259909031838856,14
14231,0.1025539965316097,20
14296,0.0887096774193547,20
75905,0.0798298298298296,29
76052,0.0193401592719,16
14544,0.054184226369657,2
15145,0.067840497151735,14
14939,-0.0019495412844037,26
76076,0.036303019077607,15
79315,0.0984308131241085,27
90751,0.0013501350135014,28
77007,-0.1892468529976531,27
76839,-0.0299670881690627,29
77357,0.0514980460269214,15
77516,0.0395408163265307,27
77584,-0.0128205128205127,12
77606,0.0338810527846444,21
77699,0.0641754670999188,19
78034,-0.0004576659038901,8
78975,-0.0395929765502468,26
78990,0.0412844036697246,19
79007,0.0478989127240667,14
78963,-0.1803278688524588,27
79307,0.04,8
79881,0.0030364372469635,30
80114,-0.0298507462686565,14
80274,-0.0584192439862543,19
80233,0.0174496644295301,23
80320,0.1110744347252019,10
93397,-0.0293242668933276,16
80432,0.0726206585475868,21
81165,-0.0508905852417302,30
81481,0.0594059405940594,14
15014,0.1397633848004813,16
82598,0.0506201326795499,15
88988,0.072289156626506,27
83399,0.0578158458244111,1
83391,-0.0476190476190476,12
83822,0.0392857142857143,3
83976,0.0904779277635898,5
84084,-0.092503288031565,22
84275,-0.0226928895612708,27
84255,0.0,27
84588,0.0531523699953979,21
84519,0.0273165506159613,15
12493,0.0882284652890641,9
85390,0.1597450657894736,18
13687,0.0365225837785332,5
89606,0.0546038543897215,8
86580,0.0080196034751613,20
86594,0.0500223313979455,25
89416,0.033992369060007,6
87432,-0.0233889027121173,15
89301,-0.1486220472440944,27
89397,0.0088539926495154,10
89447,0.1426356589147288,25
89449,-0.1635846372688478,27
89540,0.0051616408584622,2
89908,0.13167104111986,14
90215,0.0440740670581549,15
90387,-0.0333333333333333,28
90679,-0.0609981515711645,29
90371,-0.081967213114754,12
90715,0.0699075934110082,14
13521,0.1137724550898204,22
13511,0.0244976943346508,1
91733,0.0021926618915364,26
92203,0.0761579910904985,20
92257,0.1308515390200841,26
92322,0.0007168869693778,1
92471,0.1053984575835473,16
92635,0.0522341095028318,23
93373,-0.1401869158878504,27
12363,-0.0732075471698113,29
12915,0.0226197516262567,19
13399,0.0566037735849056,16
13181,0.0961300946891725,15
91964,-0.3681818181818183,20
21020,0.0761964735516371,4
