Firm Name,Momentum_1,Cluster Index
65832,-0.0342465753424657,8
66413,0.0721649484536082,23
21020,-0.0279850746268657,25
10429,0.032258064516129,29
85041,0.1475409836065573,4
62500,0.2083333333333332,24
27991,-0.0151515151515151,20
10517,0.0091743119266054,5
20482,0.0528846153846154,26
10656,-0.0727272727272727,1
10664,-0.1632653061224489,12
10057,0.0270270270270269,7
63837,-0.087719298245614,10
60038,0.1818181818181818,26
51510,0.1071428571428572,30
10752,-0.0576923076923077,19
61487,-0.0555555555555555,22
85113,-0.0594059405940594,6
10875,-0.0512820512820513,23
64514,-0.0338983050847457,6
61241,-0.1853281853281853,19
11042,0.1527377521613833,11
61081,0.0,21
28222,-0.1091954022988506,8
51721,0.0213903743315508,7
28804,-0.0285714285714285,26
11587,0.0344827586206897,18
49584,-0.028169014084507,5
42083,0.0462427745664739,8
48514,-0.0356164383561643,28
63845,-0.1212121212121212,3
11691,0.0105263157894737,14
71271,0.0137931034482758,6
10137,0.0136363636363636,21
44740,0.1633165829145728,11
11851,-0.0083333333333333,4
26331,0.03125,19
10145,-0.0250836120401337,20
85033,0.1299999999999999,19
41443,0.0252100840336133,8
45911,0.0930232558139534,11
12205,-0.2260869565217391,19
24643,-0.1064891846921797,29
64856,0.0290697674418605,30
28484,0.0023640661938533,29
12424,0.0526315789473683,2
60046,0.263157894736842,30
39482,0.0,23
10225,-0.0038314176245211,26
56119,-0.1237113402061855,3
23341,0.0068493150684931,3
12758,0.53125,8
24109,-0.0064516129032258,9
12811,-0.04,30
12918,0.0,29
66421,0.0227272727272727,11
41734,0.0,22
15667,-0.0579150579150579,29
65859,-0.0172166427546628,28
50112,0.0236220472440944,8
13304,-0.0416666666666666,10
64143,0.0941176470588236,7
29049,0.0988142292490119,16
13603,-0.1555555555555555,24
46527,0.0333333333333334,8
58560,-0.0921052631578946,17
13769,-0.0344827586206896,2
69200,0.1851851851851851,15
10401,-0.0636182902584493,18
11144,-0.2307692307692307,20
23544,0.0081300813008129,18
13988,0.0,12
10460,-0.018018018018018,3
14008,0.0439189189189188,2
14059,-0.0833333333333333,12
19553,0.0335570469798658,29
18075,0.0,8
14219,-0.0676156583629893,23
14227,0.1707317073170731,12
87119,-0.04,26
29073,-0.0793650793650794,19
14323,0.1846153846153846,28
29102,-0.074074074074074,15
59184,-0.0392670157068062,16
64397,-0.0699999999999999,24
29145,-0.0162601626016259,18
14593,-0.1179245283018868,2
52804,-0.1411764705882353,21
10516,-0.0271739130434782,3
29380,-0.1764705882352941,2
17566,-0.1071428571428571,29
19692,0.0707395498392282,28
15035,-0.019108280254777,6
60230,-0.180327868852459,20
29209,-0.0782608695652173,19
31472,0.1944444444444444,13
21143,-0.1532567049808428,18
10364,-0.1455696202531645,8
24272,0.0,9
15262,-0.1363636363636363,2
15334,0.0204081632653061,12
15457,0.0,28
15465,0.0441176470588235,4
15502,-0.0181818181818181,29
15553,-0.0131147540983606,9
10604,-0.008667388949079,3
15684,-0.1181102362204724,18
20458,-0.2285714285714285,2
15721,0.048780487804878,16
49701,0.0432098765432098,20
15820,-0.5714285714285714,13
69542,-0.0999999999999999,2
44644,0.0307692307692306,9
16030,-0.0416666666666666,5
44601,0.0096153846153845,29
27684,0.0122699386503066,20
40416,-0.120253164556962,6
58376,-0.0300751879699248,29
65496,0.0892857142857141,20
53110,-0.0188679245283018,9
85754,0.0740740740740741,2
62797,-0.0625,26
52484,-0.0649350649350649,2
75034,-0.1454545454545455,10
10318,0.1363636363636364,29
58755,0.0261780104712041,9
57568,-0.0398406374501991,3
16460,0.1065573770491803,30
58480,-0.0128205128205127,6
16468,0.25,10
24221,-0.0363636363636363,3
