Firm Name,Momentum_1,Cluster Index
47730,0.0692254969156955,4
13777,0.0267673301304049,18
38746,0.032258064516129,1
60871,0.0022935779816513,10
14702,0.0528252868586274,9
15537,-0.039787798408488,29
68830,-0.049030505125355,6
85914,0.00603378921963,9
49373,0.1044776119402983,4
18973,-0.0077821011673151,16
19271,0.0073529411764705,18
29938,0.0902578796561606,14
10866,-0.0261703983716196,6
25320,0.0088801184015787,4
21742,0.0409212028930339,6
11267,0.0113728675873272,22
86474,0.3724137931034481,20
22825,-0.0574420496136641,21
26201,0.0539523212045169,5
65541,0.1063920152898705,16
27562,-0.0621919811668919,30
27909,0.010183299389002,23
49154,0.0599054125065685,6
19350,0.0356937768240341,18
49429,-0.1505820105820106,1
61313,0.0571808510638298,17
30737,-0.0765370138017564,22
12008,-0.0566077663739287,10
31500,0.0180111132400844,29
33209,-0.1483622350674375,4
77462,0.0614480363344909,8
62228,0.0297766749379653,12
59010,-0.0685396727384994,28
21055,0.0251889168765742,12
83233,0.0294951786727168,17
32678,0.0471685177567531,17
27828,0.0171881886293518,28
66181,0.0124038435467019,10
32870,-0.0333243751679656,23
42922,-0.0100558659217877,24
12503,0.0577111984282907,5
47571,-0.1210013908205841,21
16678,0.0193321616871704,12
48347,-0.0032679738562092,6
64282,-0.1412689804772234,19
27617,-0.0161691542288558,4
60097,0.0539656582174981,30
53197,-0.0260545905707195,13
14696,0.0646844027125717,4
57809,0.0443890662720973,24
57817,0.012166859791425,8
79611,0.0310559006211179,10
59185,0.005220692928334,7
34948,0.1101470233791275,29
13936,0.0253807106598986,16
64785,-0.0622710622710623,28
62033,0.0091027308192457,9
91556,0.0316224188790561,1
50948,0.0085015940488843,21
42585,0.0338667659099367,23
76081,-0.0260807064380327,24
60580,-0.0009958506224067,2
80179,-0.0375527426160338,18
80857,-0.0858791581805838,13
59627,0.1760681818181817,29
81190,0.1176470588235294,27
55976,0.0417980151780501,6
82924,0.0120192307692308,30
83011,-0.0470837406321277,28
15456,-0.0729344729344728,2
40539,0.0218533305316241,18
10182,0.015708718947881,28
10501,-0.0884762424904422,10
70228,-0.0467693971343607,13
77420,-0.0438596491228068,27
10514,0.0816091954022988,27
10645,-0.0459363957597173,18
13656,0.0714285714285714,27
71837,0.0566492567296101,6
11154,0.1285266457680252,4
11343,-0.0410841654778888,6
11379,-0.1,19
11174,0.0339256865912762,10
75100,0.0452886743701614,10
12266,0.4209183673469387,20
12146,0.2618296529968453,20
13628,0.0239431968295904,1
14609,-0.005859375,12
13957,0.0254138493821403,29
14182,0.0151464824287517,15
14141,0.0425058692697393,16
14231,-0.0160031225604996,15
14296,0.0739842328684052,20
75905,0.0292792792792793,8
76052,-0.0320855614973261,6
