Firm Name,Momentum_1,Cluster Index
47730,-0.0529187124931804,11
13777,0.0455840455840457,10
60871,0.0153332191194106,21
14702,-0.0037005887300253,24
15537,-0.0149625935162094,30
68830,0.1079103795153177,14
85631,0.0196095415613843,27
85914,0.0023362386557641,27
49373,0.0595457335788829,13
18973,-0.0574712643678162,29
19271,-0.0032768978700162,12
29938,-0.0863424577751893,24
10866,-0.1966527196652721,4
25320,-0.0351457514988629,12
21742,-0.0511116268568323,9
11267,-0.217391304347826,2
86474,-0.0360360360360361,29
22825,0.0887573964497043,8
26201,0.0285714285714286,17
65541,-0.0536011212624585,24
27562,-0.0073260073260074,8
27909,-0.000805152979066,13
49154,-0.0330326515055265,27
19350,0.0193114650543699,15
49429,0.2248083242059144,8
93096,-0.0043411411124892,20
61313,0.0232658336923738,18
12008,0.2294585384324119,29
33209,-0.1374407582938387,2
77462,0.0894736842105263,23
62228,-0.0959446092977249,29
59010,0.1421021726365237,7
21055,-0.1773444753946147,8
83233,0.1209610604805302,16
32678,0.0037263519969423,21
27828,-0.054239073196419,11
66181,-0.039609666184497,15
32870,-0.0040908161178155,24
42922,0.0507042253521128,13
12503,-0.0098759761139182,24
47571,-0.0827740492170022,4
16678,-0.0501327042170449,24
48347,0.0822004426177678,25
64282,0.0062873310279785,5
27617,0.165,8
60097,-0.0322363356428022,12
53197,0.0796491228070175,18
14696,-0.1600207146556188,22
57809,0.008393180669733,9
57817,0.0151006711409396,23
79611,0.0975855130784708,2
59185,-0.0450097847358123,11
34948,0.0200693756194252,2
13936,-0.022635814889336,30
64785,-0.0171796707229777,7
62033,0.0185873605947957,17
91556,-0.0873339048435489,5
50948,0.0364425981873111,25
42585,-0.0287396121883656,12
76081,-0.1121142137308419,21
60580,-0.0220369267421085,9
80179,0.1052631578947369,5
80857,-0.0796424217797643,14
59627,-0.0883720930232557,2
81190,-0.0992907801418438,8
55976,-0.0082910442427274,24
82924,-0.0236518448438978,17
83011,0.0085139318885447,27
15456,0.1165607023917651,7
40539,-0.087151841868823,14
10501,0.0518207282913163,11
70228,-0.1311138512124947,24
10514,0.4572538860103627,19
10645,0.0893939393939393,15
27167,-0.1522633744855968,8
11154,-0.0210843373493976,11
11343,0.084767313723828,18
11174,0.0193213949104618,15
12266,-0.0485564304461942,19
12146,-0.0508108108108108,20
