Firm Name,Momentum_1,Cluster Index
47730,0.008218451749735,3
13777,0.0773860705073086,3
38746,0.0854700854700856,6
60871,0.032011681455689,10
14702,0.0491001564945228,26
15537,-0.0252707581227437,28
68830,-0.0137697789588114,6
85914,0.0670366583905359,26
49373,0.0122044241037375,13
18973,0.0092348284960421,25
19271,0.3154183266932271,11
29938,0.0261748958953005,2
10866,-0.1146953405017919,6
25320,-0.0324256911245064,17
21742,0.0819188851170269,16
11267,-0.2537688442211054,27
86474,0.1666666666666665,14
22825,0.0783513171964616,26
26201,-0.0221518987341773,8
65541,0.1229575913346796,18
27562,0.1107055195418214,16
27909,-0.0507462686567163,24
49154,0.1527969348659004,29
19350,0.0633187057260689,15
49429,0.1250624479600333,4
61313,0.0349336057201223,16
30737,-0.0808510638297872,22
31500,0.0250044334101791,10
33209,-0.0969325153374233,9
77462,0.0301707026597854,27
62228,0.0149572649572651,23
59010,-0.0240751614797416,14
21055,0.0723076923076924,12
83233,-0.0241003631561571,11
32678,-0.1487016428192898,21
27828,0.1099476439790574,8
66181,0.0599904500606764,9
32870,-0.0566089585050838,23
42922,0.0699052132701421,10
12503,0.0687966417910446,20
89757,-0.282122905027933,22
47571,-0.0060293980610669,21
16678,0.1060109289617485,8
48291,0.0194075587334014,6
64282,-0.1682165393556957,13
27617,-0.0230769230769229,4
60097,0.0636532507739937,29
53197,0.0187032418952617,29
57809,-0.0183059438733568,15
57817,0.0407344871253694,13
79611,-0.0496894409937889,28
59185,-0.0628915662650602,16
34948,0.0480117036840004,6
13936,0.1302382384492211,11
64785,-0.031111111111111,6
62033,0.1222707423580784,10
91556,0.0266666666666666,14
50948,0.0467836257309939,10
42585,0.0213296844816484,7
76081,-0.0932855626326963,26
60580,0.0064387551739997,17
80179,-0.0062015503875969,6
80857,0.0239860444832098,2
59627,-0.0693069306930692,21
81190,0.144736842105263,12
55976,0.0794936708860758,11
82924,-0.0357414448669202,29
83011,-0.0090909090909092,2
15456,0.0484215017064846,2
40539,0.0504839131572063,6
10182,0.0234765744615699,9
10259,-0.1870503597122301,29
10501,0.0429943186180421,26
70228,-0.0299875052061642,10
77420,-0.182716049382716,22
10514,-0.0410958904109588,12
10645,-0.0309278350515465,30
13656,-0.0576923076923077,22
71837,0.0285809523809523,17
11154,-0.0146627565982404,17
11343,-0.0856031128404668,30
11379,0.1818181818181816,12
11174,0.0324748040313549,28
75100,0.0259740259740259,6
12266,-0.1030927835051546,20
13628,0.1783959111460586,6
13957,-0.0284786410192355,18
14182,-0.0107290904657401,26
14141,0.0010447956118586,24
14231,0.1371201157742401,15
14296,0.1825525040387721,5
75905,0.0124695039306044,8
76052,0.0055555555555555,29
76076,0.0845953002610966,10
79315,-0.1842105263157893,22
90751,-0.0644558617468472,8
77007,-0.1285714285714285,12
76839,0.1337233169129721,20
77357,0.08646175504458,30
77478,0.0,12
77501,-0.0440414507772021,6
77516,0.1081081081081083,5
77584,-0.1557894736842104,8
77606,0.1943573667711597,28
77699,-0.0176470588235294,8
78034,-0.0066426792139496,23
78975,0.0641398783115732,9
78990,-0.1414141414141415,22
79007,-0.1457943925233644,6
78963,0.0782312925170067,4
79195,-0.0423322683706069,6
79307,-0.0914634146341462,8
79667,-0.2985074626865671,12
79881,-0.0270964061608671,28
80114,-0.104417670682731,14
80274,-0.1083992094861659,14
80233,0.0142387732749178,23
80320,0.0203750868256542,6
93397,-0.0379464285714284,17
80432,-0.0425531914893617,10
81165,0.1861198738170346,27
81481,0.0716615413288603,9
82598,0.1117136659436008,9
88988,0.0254716981132074,4
83399,-0.023762047191758,8
83391,0.0532544378698225,8
83822,0.0882701421800948,13
83976,0.1881812966150315,8
84084,0.107843137254902,12
84275,-0.0338948650294297,2
84255,-0.1526717557251908,22
84588,0.0286628700522426,26
84519,0.0167224080267558,28
85019,-0.0806598062953994,20
12493,0.1093951093951093,30
85390,0.0306156841681677,26
13687,0.0902447511889572,5
89606,-0.0708722741433022,8
86580,0.2702842377260983,19
86594,0.0768487191880136,10
89416,-0.1248527679623087,15
87390,-0.1174447174447175,28
87432,0.096461101985964,1
89301,-0.0635097493036211,27
89397,-0.0023894862604539,23
89447,0.0308056872037914,15
89540,0.0946416144745998,27
89908,-0.0632911392405063,5
90215,0.1142521764648341,21
90387,0.090909090909091,5
90679,0.0054501033640292,23
90657,-0.0016939582156973,4
90715,-0.0036014405762304,28
90706,-0.1114890400604685,10
14237,0.0422535211267605,12
13521,0.4205607476635513,20
13511,0.0892093279977921,11
91733,-0.0854700854700853,26
92203,-0.0048352207660008,9
92257,-0.012208745611235,9
92322,-0.0069748278637217,9
92471,0.0151157298063295,9
92635,-0.1153846153846153,16
93373,-0.3123152709359605,8
12363,-0.2372742200328408,8
12915,-0.2024623803009575,27
13399,0.010840108401084,9
13181,0.069889577161325,21
91964,0.0818181818181817,22
21020,0.0440130693830482,6
11499,-0.1169590643274852,27
81912,0.0369942196531791,6
27991,-0.0613993895280582,18
10517,0.0260978670012546,10
20482,0.0891887156124058,11
10656,0.0658276863504356,12
60038,0.0363247863247864,6
10779,0.0140845070422535,23
61487,0.0229885057471264,2
61241,0.3365758754863814,20
88845,0.0356450468429514,15
28222,0.0261457825450999,3
11368,0.3058779695612379,10
28804,-0.1058359406883416,29
11587,-0.0875356196490839,30
11691,0.1464477211796246,17
11790,-0.088135593220339,23
10145,0.0411450182576942,10
45911,0.0238020010531858,10
28484,0.0640404465978512,4
81073,-0.0339499087084226,16
93330,-0.0054160512063022,15
12758,0.0245098039215685,7
24109,-0.0651080603506862,16
59176,0.0009062531467123,6
13507,-0.0145029239766081,29
13769,0.0398613518197574,13
11144,0.0763358778625953,10
85257,0.0528494549468745,11
14008,0.0698678016025189,3
18075,0.096774193548387,4
83112,0.0947030497592296,4
39490,0.0627664613927048,4
14593,-0.0106364710748684,11
14761,-0.0148148148148147,29
10516,0.0716067864271459,23
77595,-0.0055944055944057,28
29209,0.0115657256560131,11
24272,0.0195224719101123,4
15457,0.075476247890041,2
44644,0.0549534943254543,11
16030,0.015015015015015,28
44601,0.0680828835103604,15
27684,0.0726905603230692,2
40416,0.1348837209302325,12
53110,0.0083682008368202,23
10318,-0.0198511166253101,18
57568,0.0113606340819021,4
16505,0.1451112989574527,7
16548,-0.0236872812135355,18
49656,0.0527292981804679,11
39693,0.0398293029871976,21
27887,0.1143254950495049,28
29612,0.0829662261380324,1
39642,0.1349154442679623,10
17444,-0.1186984417965169,17
65875,0.0215378802191574,28
43772,-0.0219711236660388,7
17778,0.086609858030914,10
61508,0.1092151521511017,30
61946,-0.0758609216436533,7
19561,0.2016208334746192,26
52230,0.0421317969031329,3
12437,0.0407239819004523,5
17961,-0.0469057942451714,16
19393,0.0215404699738903,29
10874,0.1369069177834119,16
55597,0.022633744855967,10
19880,0.0909090909090908,26
10890,0.0920245398773005,12
20117,-0.0177793904208998,11
64186,0.0258998965975676,15
67838,-0.0600071864893998,28
20336,0.1067336149545949,26
62148,0.0319941828758407,9
28564,0.0679611650485436,25
86290,-0.1290877796901893,28
46690,0.0982302321805488,11
20750,-0.1025358324145534,30
21371,0.1716990370491269,23
27334,0.0049274087109545,3
20618,0.0080407923122181,29
18542,0.0329991115623808,15
89792,0.0036040626733904,15
60599,0.0677458033573141,27
90011,0.0315898498187467,9
64194,0.0722163196444738,15
23182,-0.0642902609802673,25
88208,-0.1156716417910448,5
14541,0.0012780573528237,29
30509,0.0059748427672954,2
23297,-0.064366632337796,4
23393,-0.0263105441498904,4
79026,0.1130210571551353,15
47677,-0.1726618705035971,19
27422,-0.0499306518723995,5
46578,-0.0473982084578319,11
11995,-0.0591841986056023,26
11308,0.0372711421098517,17
24441,0.0719999999999998,28
24476,-0.0804337396357451,20
30648,0.0373576309794989,15
14055,-0.3902439024390243,22
18729,-0.0160371106693175,29
61735,0.0609701492537313,18
89525,0.0619225967540575,4
25081,0.0968782398341203,30
25129,0.0478151862464182,16
25452,-0.0112359550561798,12
25487,0.0246125797629899,14
25778,0.0772235576923077,29
40125,0.0489989462592201,9
26084,0.019607843137255,4
79618,0.0936431989063568,22
13625,0.0285847083430164,4
26463,-0.0759449573245079,1
11404,-0.0540317834020012,18
26607,-0.0041264238447495,2
26650,0.0420472440944881,6
23229,-0.0539112050739957,25
30840,0.0184210526315791,29
91983,0.0483292429677175,14
27430,0.106082036775106,7
59248,0.023760204703302,29
22293,-0.024070021881838,1
20204,0.1201524321900919,11
27618,-0.0197505197505196,17
17726,0.032,29
59256,0.1007751937984495,23
31077,-0.0152671755725192,16
27888,0.1242472266244056,16
41080,0.0643115942028986,11
18091,0.0723020106688552,30
19828,-0.0146163215590744,21
92570,0.0306154326772885,9
28629,-0.0548172757475081,19
80912,0.283702213279678,29
91926,0.0137500000000001,11
61743,-0.0334461218115565,3
11674,-0.0348985930933674,18
76708,0.0939357907253271,28
29867,-0.0075471698113207,19
40440,0.1284403669724769,27
79322,-0.0336787564766839,4
44943,-0.016742239274503,29
26403,0.0107896939819551,29
10886,-0.0909090909090909,27
64936,-0.0569948186528498,29
38682,-0.121505376344086,27
25953,0.0516882859689078,11
30681,0.052450913085267,17
