Firm Name,Momentum_1,Cluster Index
65832,-0.0265486725663717,30
66413,0.0104166666666667,23
21020,0.0746606334841628,8
85041,-0.188612099644128,12
62500,-0.0588235294117647,23
27991,-0.0575539568345323,17
10517,-0.0291262135922329,6
20482,-0.0292887029288703,8
10656,-0.0393700787401575,21
10123,-0.0769230769230768,23
10664,-0.0444444444444444,12
10057,-0.0459770114942529,27
63837,-0.0555555555555555,15
60038,0.0,2
51510,0.1428571428571428,4
10752,-0.0694444444444444,19
61487,-0.0222222222222222,23
85113,-0.0506756756756756,23
10875,0.2105263157894736,23
61241,-0.074074074074074,23
11042,-0.0476190476190476,4
61081,0.0115606936416186,18
28222,0.0029585798816567,16
51721,-0.0825082508250825,15
28804,0.0,28
49584,-0.0113636363636363,24
42083,0.0613496932515338,16
48514,-0.0150862068965517,27
63845,0.0236220472440944,30
11691,0.0404040404040404,3
44740,0.0291970802919707,1
11851,0.0138888888888888,5
26331,0.0841121495327101,11
10145,-0.0142348754448398,30
85033,-0.031496062992126,19
41443,-0.0382775119617224,2
45911,-0.1142857142857143,24
12205,-0.0327868852459016,23
24643,0.0353982300884956,14
64856,-0.0552763819095477,30
28484,-0.005050505050505,3
60046,-0.1698113207547169,4
39482,0.0839895013123359,11
10225,-0.0269230769230769,1
56119,-0.1058823529411764,17
12758,-0.1890243902439023,1
24109,-0.0216450216450216,16
12811,-0.0476190476190476,30
12918,-0.03862660944206,21
41734,0.0666666666666666,19
15667,-0.021551724137931,14
65859,-0.0255591054313099,30
50112,0.0249999999999999,10
13304,0.0271739130434782,27
29049,0.0218120805369128,14
13603,-0.1333333333333333,7
46527,-0.0178571428571429,17
65111,-0.011049723756906,30
58560,-0.1935483870967742,30
13769,0.0,13
69200,-0.1052631578947368,15
10401,-0.0045766590389015,25
11144,-0.3786407766990292,24
23544,-0.0225225225225225,25
13988,-0.2666666666666667,11
10460,0.0727272727272727,29
14008,-0.0791946308724832,7
14059,-0.1428571428571429,5
27051,0.0656370656370657,25
19553,-0.0339702760084925,10
18075,-0.1746031746031746,18
14219,-0.0294117647058823,7
14227,0.0,5
29073,-0.2193548387096774,11
14323,0.0208333333333332,9
29102,0.0925925925925925,14
59184,-0.0666666666666666,18
29145,0.0338983050847456,9
39490,0.0184331797235022,27
14593,-0.094017094017094,4
52804,-0.1860465116279069,2
14761,0.1875,12
10516,-0.0310880829015544,29
29380,-0.1052631578947368,4
17566,-0.0425531914893616,1
19692,-0.0435897435897435,27
15035,-0.021671826625387,30
60230,-0.0344827586206896,5
29209,-0.0599369085173501,11
31472,0.1999999999999999,1
21143,-0.044776119402985,17
10364,0.0817307692307691,18
24272,-0.0976430976430976,9
15262,0.0,4
15457,0.0,7
15502,0.0344827586206897,6
85607,0.0789473684210526,10
15553,-0.0181159420289854,16
10604,0.01363073110285,8
15684,-0.1080459770114942,10
20458,-0.0892857142857143,22
15721,-0.0097087378640776,21
49701,-0.0365853658536585,15
15820,0.7777777777777777,22
69542,-0.1304347826086956,11
44644,-0.0046838407494145,18
16030,0.020979020979021,5
44601,0.0,25
27684,-0.0631970260223048,21
40416,0.0,21
58376,-0.0638297872340425,2
16193,0.0,2
65496,0.0483091787439613,11
53110,0.0591715976331361,9
85754,-0.1875,2
62797,-0.0789473684210526,28
52484,-0.0526315789473684,30
75034,0.0314465408805031,1
10318,0.1612903225806452,6
58755,0.0625,3
57568,-0.0956521739130434,3
58480,-0.0185185185185184,5
16468,0.0,5
24221,-0.0659340659340659,16
16564,-0.0751445086705202,21
55781,0.0097799511002445,16
29532,0.0,2
16890,-0.044776119402985,3
46877,0.0052631578947368,3
39693,-0.0139860139860139,25
16978,0.1759259259259258,11
85842,0.0,4
47423,-0.2125,19
26518,-0.2525252525252525,3
27887,0.0194174757281553,1
75330,-0.1212121212121212,22
29612,0.0079365079365079,27
39642,0.0721311475409836,30
17444,0.04,12
65875,0.0491803278688525,29
29639,0.0,27
65883,0.0378151260504202,18
65509,-0.1353383458646616,9
43772,-0.0918367346938775,17
19377,-0.0101694915254236,2
42438,-0.0563380281690141,28
10786,-0.0324675324675324,21
17815,-0.0609418282548476,17
47992,-0.1018518518518518,9
54164,0.0133333333333334,3
17962,-0.0104166666666666,28
17989,0.1388888888888888,30
61508,-0.0789473684210526,22
18033,-0.125,13
