Firm Name,Momentum_1,Cluster Index
54594,0.0844277673545965,29
14526,0.0127218934911241,20
11581,0.0245470485096435,29
15203,0.0076610169491524,2
16126,0.061229370963884,10
16249,-0.0420168067226891,17
17137,0.0624113475177305,15
20670,0.0868385345997286,11
64899,0.0629152012504885,19
23660,0.0629052041352724,15
23975,0.0452905088415733,8
82542,-0.0464895635673625,20
30680,0.0152151101783841,25
56274,-0.1066373073293488,28
31668,0.0460893854748603,16
32046,0.0802615933412604,10
47511,0.0919143054595714,2
53866,0.0595276609511485,28
60628,7.493248762902027e-05,7
57330,-0.0547619047619046,1
37875,0.0407900386431945,15
20765,0.0945945945945945,27
17144,0.0418575593502705,29
39328,0.0462287104622869,13
41452,0.1865915697674418,15
89888,-0.1007462686567164,26
84226,0.0047661602621387,29
64020,-0.0275650842266463,1
51423,0.0803981623277181,1
52090,0.0345902150202555,13
53613,0.0499131944444446,27
54114,0.0053514092044237,25
55213,0.0946428571428572,26
57665,0.0748112560054907,30
35107,-0.0556844547563806,4
61621,-0.0014347202295552,21
51692,-0.009942438513867,6
64742,0.0064308681672025,23
65307,0.0552054449205947,9
66852,-0.04683434518647,30
46922,0.1873873873873874,11
77354,0.0694149742346166,14
69199,0.0229614365616721,7
38850,-0.1169230769230769,17
44951,0.1193771626297577,17
74500,0.0933110367892975,17
74740,0.0662576687116562,1
65752,0.0214977557287976,9
65306,0.0367674858223061,15
92874,0.0158461416364645,17
81294,0.0608176924196128,9
19502,0.1848299912816042,5
81614,-0.0075206509678215,12
51086,0.1126878130217028,20
83601,-0.0167735569807597,15
62042,0.0783521809369951,6
21785,0.0230263157894736,26
10044,0.0188841201716736,1
10104,0.0598915989159891,28
75510,0.159486399729684,15
70092,0.0548086866597723,23
75033,-0.0247561890472618,5
12211,-0.0016470588235294,7
80297,0.0590219224283306,27
75976,0.0309376487386958,14
77488,0.2193268186753527,18
76568,0.1455874086565485,15
76605,0.0876257423342625,6
76752,0.0318576748034753,2
77637,0.0962846677132391,15
77669,0.0534113060428851,12
79094,0.0300500834724541,10
87055,0.0395158419366321,5
79866,-0.0397426192278577,26
80719,0.1466339602071409,20
81138,0.0322081139671723,16
91364,-0.1113803897808743,26
81655,0.0327669902912621,14
82777,0.0274934539395381,28
83148,-0.052093023255814,7
83597,-0.004538148813463,13
20598,0.0434696308058752,9
89508,0.0735978718687653,12
85040,0.0,23
85982,0.0009803921568627,10
85272,-0.0637450199203185,23
85394,0.1191419141914191,22
85796,0.00677048070413,9
87092,0.0234852043212776,4
87184,0.0440707964601769,21
87214,0.0542035398230089,25
88668,0.0325668700140779,12
88841,0.0163204747774479,3
88873,0.0641549402330154,7
89216,0.1102802267002518,20
89900,0.0593054318788957,22
90992,0.0570496428886342,18
92378,0.0972568578553616,30
93065,-0.0565068493150685,18
90179,-0.0320553111250785,1
47730,0.0588897224306077,29
13777,0.0376984126984127,18
38746,0.0235131396957122,16
60871,0.0528278433809819,13
14198,-0.0145321484579195,5
14702,0.127229488703924,13
15537,-0.0039531478770131,6
68830,0.1640625,27
85914,0.1312659303313508,16
49373,0.0407894736842104,9
18570,0.0296517412935324,18
18973,-0.0222953216374268,2
19271,0.0157068062827223,4
29938,0.0736172422747338,1
10866,0.0380067567567568,22
25320,0.0509585052171803,1
21742,-0.0026212319790301,5
11267,0.003934191702432,8
86474,0.0030211480362536,12
22825,0.0205047318611988,18
26201,0.0522682445759368,3
65541,0.0316222240102994,15
27562,0.0044439955560044,22
27909,-0.0460168233547748,15
63546,0.074803149606299,24
49154,0.1041666666666667,30
19350,-0.0003489995346671,1
49429,0.0604810996563573,20
61313,0.0382937469704316,2
30737,-0.0250533049040513,2
80971,0.1254125412541253,17
12008,0.0380883938196192,22
31500,-0.0060415024954031,28
33209,0.3202846975088966,2
50788,0.046138902379796,7
77462,0.0875939849624058,15
62228,-0.0488006617038875,5
59010,0.1488970588235294,5
21055,0.0573910566790087,5
83233,-0.0112581473434723,3
32678,0.1685456595264938,1
27828,0.0303448275862068,30
66181,0.0674040338321406,22
32870,0.0442341549295774,21
42922,-0.0351080246913579,10
12503,0.2167423750811161,26
89757,0.2304096783062965,26
47571,-0.0169286577992743,7
16678,0.1617728531855955,12
48291,0.1836257309941518,5
48347,-0.0512630014858841,20
64282,0.0758212375859435,18
27617,0.2152128218602205,20
60097,0.0477369165487977,12
52813,0.0403846153846154,5
53197,0.0071301247771835,19
57809,0.0553952683208309,14
57817,0.0701479547432548,25
79611,0.0429139072847681,20
59185,-0.0334788937409024,7
34948,0.0369683317874653,27
60709,-0.1133333333333332,28
35051,0.073657927590512,7
18403,0.2297297297297298,17
35238,0.0544388609715242,3
13936,0.0459998345329693,22
49971,0.0242277407631736,10
64785,0.0063357972544877,27
62033,-0.023497997329773,2
91556,0.0720070681784714,1
50948,0.0938185006576064,30
42585,0.037555763045959,8
76081,0.09032509246642,9
60580,0.0452967171717173,29
37807,0.0636027319294252,9
80179,0.1995192307692308,30
80857,-0.056129476584022,10
59627,-0.0076335877862595,30
55976,0.0002678093197643,13
82924,0.0718507572958995,8
83011,0.0682318415260454,6
15456,0.0805699481865285,15
40539,0.0714783821478382,28
10025,-0.0322434150772026,25
10182,0.0682492581602374,28
10259,0.0447761194029849,26
10501,-0.0854457419538593,22
77420,0.1401601830663614,13
10514,0.0555555555555555,23
10659,-0.0606173298624023,1
10645,-0.0045884146341463,16
75527,0.1063829787234043,5
89105,0.0418639893919303,2
71837,0.050877192982456,2
11154,0.0481927710843372,29
11343,0.0334902488231338,5
11379,0.0594795539033456,1
11174,-0.0599221789883267,4
75100,0.1209279961533837,21
89609,-0.0143884892086328,20
12266,-0.0054945054945054,24
75489,0.0326747720364741,2
75905,-0.0068600828926683,27
76052,0.0674931129476583,22
76076,-0.0050205385668644,1
76217,-0.205020920502092,26
79315,0.0387143900657414,30
90751,0.0220451527224434,30
77007,-0.0940032414910859,23
76839,0.0149541726965749,18
76847,0.0102325581395348,4
77357,0.0135474159558455,7
77478,-0.0672268907563025,12
77501,-0.0748373101952278,6
77516,0.1196919233971689,9
77584,0.023691335740072,1
77699,0.3636363636363637,4
77862,0.0471698113207548,26
78216,0.1904761904761904,4
78034,0.03003003003003,8
