Firm Name,Momentum_1,Cluster Index
54594,0.0262780697563307,10
14526,-0.0894970414201183,28
11581,-0.0301310043668121,13
15203,-0.0492957746478873,23
16126,-0.1139974237870329,28
17137,-0.0469483568075117,19
20670,-0.1397849462365592,19
64899,0.0245174229130109,24
23660,0.0129012056519735,15
82542,-0.032438694728712,10
30680,-0.1050828098229583,8
56274,-0.0176653966054728,4
31668,-0.1157894736842105,19
47511,-0.0108214461387111,7
60628,-0.0698997243886705,28
37875,-0.1087638569336959,7
17144,0.0129919035963095,17
41452,0.0352710412732666,21
64020,0.2586206896551724,27
52090,0.0273117842381598,25
53613,0.0084651370015593,26
54114,-0.0674900749889723,21
57665,-0.0177844937812391,10
35107,-0.0709180868609127,7
61621,-0.0162552679108969,21
51692,0.1376623376623376,5
64742,-0.0018399264029438,26
65307,-0.0023588382721508,14
66852,0.0299823633156965,2
46922,-0.073170731707317,20
77354,0.0263388937664617,2
74500,-0.0529801324503311,13
74740,0.0065116279069767,4
65306,-0.0048763143190938,21
81294,0.0040757876184183,25
19502,-0.060561570930446,23
51086,-0.2054590570719602,21
83601,-0.1372451516658378,3
10044,0.0355555555555555,13
10104,-0.0753108348134989,10
75510,-0.0480157280337188,26
70092,0.0692805481537877,21
75033,-0.0618336886993603,13
12211,-0.0324490243367682,7
80297,-0.0589353612167299,5
75976,-0.0123249299719889,24
77488,-0.0309734513274337,19
76605,-0.0190109873553574,1
76752,-0.1272811272811272,11
77637,0.0079452054794519,15
79094,-0.0670336787564767,10
87055,0.0694046729311033,21
79866,-0.1686068343972961,24
80719,-0.1943964026288481,4
81655,-0.0047713063507732,21
82777,-0.0482758620689653,28
83148,-0.0161145926589078,2
83597,-0.0187882805188706,9
20598,0.0193613276338948,28
89508,-0.0510483135824977,21
85040,-0.0698093766099948,20
85982,-0.0738548636129695,24
85272,0.0229007633587785,19
85394,-0.009344262295082,23
85796,-0.0816085156712005,24
87214,0.0100502512562814,24
88841,-0.0596590909090909,24
89216,-0.0656385039487409,4
89900,-0.1494824436776943,8
12488,0.0240963855421685,5
90179,-0.0986261040235524,10
47730,-0.1147540983606558,29
13777,0.1831831831831831,29
60871,-0.0649582836710369,9
14702,-0.0273445412193639,9
15537,-0.3205128205128205,25
68830,-0.0793565683646111,7
85631,-0.085483703656272,15
85914,-0.1683000130667712,9
49373,-0.1253159985554353,7
18973,-0.0873767639667503,9
19271,-0.0611157835716288,20
29938,0.0788980509745127,2
10866,0.0729499467518635,19
25320,0.0885341074020318,4
21742,0.0366871101229078,21
11267,0.1920668058455115,23
86474,-0.072992700729927,20
22825,-0.0037928045080189,24
26201,-0.1011424731182796,21
65541,-0.0819501802593414,9
27562,-0.0478384636556062,24
27909,-0.2186978297161936,23
49154,0.2388888888888889,10
19350,-0.0648354400745814,21
49429,-0.195932948612256,7
61313,-0.0318318318318319,29
30737,-0.439666816749212,27
12008,-0.1932559825960841,23
31500,-0.0310112359550562,24
33209,-0.1687979539641944,4
77462,-0.3506379234491861,23
62228,-0.0780445969125214,24
59010,-0.1902564102564102,23
21055,-0.0939563230066024,4
83233,0.006578947368421,2
32678,0.0579159049360145,15
27828,-0.1307034220532319,29
66181,0.0665449950863399,21
32870,0.0395218345938033,3
42922,-0.066686165545481,30
12503,-0.263764404609475,21
47571,-0.1189041095890411,23
16678,0.1190926275992438,23
48347,-0.0339496817217338,29
64282,-0.3637764932562619,19
27617,0.0154021677124929,4
60097,0.0583676672552482,14
53197,0.0597662771285476,28
14696,-0.1746724890829695,27
57809,-0.0402371170408017,25
57817,-0.1250377529447297,19
79611,-0.1826813520698822,3
59185,-0.1318092012418853,30
34948,-0.0465910643530536,7
13936,-0.1475483580746739,2
64785,0.0038882138517619,13
62033,-0.1950883002207505,25
91556,-0.0001886258606054,9
50948,-0.2061660677132589,9
42585,-0.0542314956380969,17
76081,-0.2296979865771813,4
60580,-0.0111233177698433,6
80179,0.0268199233716475,25
80857,-0.0023971234518578,28
59627,-0.0354767184035477,7
81190,-0.3050108932461873,4
55976,0.0351512955245516,21
82924,-0.0221929246319489,2
83011,-0.0131973605278945,29
15456,-0.1186069167072577,23
40539,0.007514662756598,4
10182,-0.0849615156897573,10
10501,-0.0292280494991159,7
70228,0.0061162079510703,6
10514,11.626440677966103,27
10645,-0.0271761416589003,8
11154,0.1214953271028036,6
11343,0.1419630590749503,14
11379,0.0170454545454545,19
11174,-0.0485803016858916,26
75100,-0.0963586030664395,7
12266,0.0648148148148148,20
12146,-0.1653786707882534,5
13628,-0.1135113511351134,26
14609,-0.0601336302895324,4
13957,-0.0394964206368798,7
14182,0.1202766804979253,26
14141,0.0309242122525477,10
14231,-0.0332729977861964,20
14296,-0.1239316239316238,20
75905,-0.2843684577808792,23
76052,-0.0644067796610169,7
14544,-0.2889908256880734,19
15145,-0.115477629987908,8
14939,0.0819928507596068,26
76076,-0.1550541516245487,25
15535,-0.3452591805407957,20
79315,0.3125,27
90751,-0.102829162132753,4
77007,0.1951966093713208,27
76839,-0.0604181024580749,23
15582,-0.0406753645433614,10
77357,0.0681682033871802,15
77516,0.1129363449691991,27
77584,-0.0368550368550368,28
77606,-0.1225399183067211,7
77699,-0.0112160566706019,27
78034,-0.1555555555555556,19
78975,0.0398470664599184,26
79007,0.2111899133175729,28
78963,-0.0219435736677116,27
79307,-0.1706349206349207,23
79881,-0.0167996640067198,2
80114,-0.0168539325842697,28
80274,-0.016548463356974,4
80233,0.140378548895899,23
80320,-0.027602218496066,15
93397,-0.0823648307225871,28
80432,-0.0491803278688525,7
81165,-0.1490384615384615,24
81481,-0.0021621621621621,24
15014,0.0590405904059039,28
82598,-0.1783210805265856,25
88988,-0.1318897637795275,5
83399,-0.0319148936170211,14
83391,0.091037037037037,4
83822,0.0724035608308604,28
83976,-0.2276809297411516,7
84084,-0.1010869565217391,4
84275,-0.1845841784989859,27
84255,0.1542288557213931,19
84588,-0.0415382119097842,25
84519,-0.0948695267580715,15
12493,-0.0607324988409827,25
85390,-0.1066857786423671,7
13687,0.0276184381361863,20
89606,-0.3765560165975105,19
86580,-0.0071717045993362,20
86594,-0.005091649694501,16
89416,-0.1434052757793765,23
87432,0.0244921481054603,11
89301,-0.0124378109452735,27
89397,-0.0791429065146016,11
89447,0.0023744911804615,14
89449,-0.1403508771929824,27
89540,-0.084207694377186,28
89908,-0.0307692307692307,8
90215,0.0101618770226536,9
90387,-0.536697247706422,4
90679,-0.0445544554455445,28
90371,-0.4192037470725994,12
90715,0.0488494146144529,10
13521,-0.2437810945273633,22
13511,-0.1011741458980376,25
91733,-0.0605287146763902,9
92203,-0.0335967345229997,20
92257,-0.189409181648852,15
92322,-0.3193128131710809,9
92471,-0.2738669238187077,25
92635,-0.0751879699248121,30
93373,-0.1417004048582996,27
12363,-0.0987234042553191,28
12915,0.389776357827476,5
13399,0.3076923076923079,28
13181,-0.0577978056426331,25
91964,0.0,5
21020,-0.1376597836774828,23
11499,-0.2470205850487541,7
81912,-0.1103086014445173,6
27991,0.0448366586274939,16
10517,0.0168120539254559,15
20482,-0.0204362801377726,9
60038,-0.0245192307692307,30
10779,0.0,2
61487,-0.0594514250689549,13
61241,0.0328407224958948,20
28222,-0.0102948263021861,9
11368,0.0102447353443368,4
28804,-0.0574494949494949,17
11587,0.0099415464587395,25
11691,-0.1315081887069175,16
11790,-0.0642633228840124,6
10145,-0.0454598721175999,14
45911,-0.1173780487804878,7
28484,-0.0291486736582357,14
81073,-0.0914211886304909,30
93330,-0.0286901947999022,9
12758,-0.048090523338048,29
24109,0.038036670083134,14
59176,-0.0321620969687224,21
13507,-0.0574285242108743,17
13769,-0.1490066225165564,24
11144,-0.0077030812324929,2
85257,-0.0410668452181675,25
14008,0.1181262729124235,7
18075,-0.0082872928176795,27
83112,-0.1463687150837989,23
39490,-0.1167076167076167,19
14593,-0.0201839100724703,25
14761,-0.0463645943097997,2
10516,-0.0737585199610516,28
77595,-0.0106916137654526,18
29209,-0.0469632282054812,6
24272,-0.0785103170608959,2
15457,-0.253257328990228,3
44644,0.0199375450396348,25
44601,0.0060938452163314,11
27684,-0.0777190664905328,6
40416,0.0235294117647058,5
53110,-0.0357076088988597,6
10318,-0.134937646141855,11
10239,-0.0211480362537764,23
57568,0.124930050363738,8
16505,-0.086692147324531,25
16548,-0.0301466275659822,30
49656,-0.1035805626598465,3
39693,-0.1381629515757109,16
27887,0.0473978801953078,25
29612,-0.1224523339907955,16
39642,0.0044303797468352,10
17444,-0.3473687621516526,28
65875,0.0522887642482359,7
17778,-0.0181037108071507,29
61508,0.0399781172839506,9
61946,-0.030827542640556,11
19561,0.0671493366302051,9
52230,-0.114881642112233,24
12437,-0.2983606557377048,13
60898,0.0282092426187419,6
17961,-0.5466946484784889,19
19393,0.0824138707498312,23
10874,-0.0520748576078111,17
55597,-0.0529534846290037,9
19880,0.2250584567420108,9
10890,-0.4721549636803874,7
20117,-0.1960523818561397,26
64186,-0.0938677024482108,8
67838,-0.2475633528265107,27
20336,-0.0010614934114202,21
62148,-0.0480113636363638,9
28564,-0.0948604060913704,11
86290,0.0055555555555555,22
46690,-0.1055456171735241,17
20512,0.0331861507406994,9
20750,0.0571268027720546,25
21371,-0.0568554559370215,23
27334,0.0052007485472056,11
20618,0.0806487447233947,16
18542,-0.0962254120148856,14
89792,0.0345079766276867,25
