Firm Name,Momentum_1,Cluster Index
65832,0.1761363636363635,10
66413,0.0204081632653061,8
21020,0.0465116279069768,14
10429,0.3076923076923077,24
85041,0.0370370370370369,20
62500,0.0666666666666666,2
27991,0.0382165605095541,30
10517,0.0410958904109588,7
20482,-0.0121951219512195,2
10656,-0.1374999999999999,9
10057,-0.1081081081081081,10
63837,0.4615384615384614,2
60038,-0.0799999999999999,11
51510,0.2173913043478261,17
10752,0.0126582278481013,27
10779,0.0512820512820513,27
61487,-0.0681818181818182,27
85113,0.046875,13
10875,0.3999999999999999,5
64514,-0.0208333333333333,5
61241,0.0139860139860139,24
11042,0.1046153846153845,19
61081,0.0046296296296295,9
28222,-0.0183727034120735,3
51721,-0.0261437908496732,13
28804,-0.0149253731343284,16
11587,-0.0108695652173913,15
49584,0.0327868852459016,14
42083,0.0625,16
48514,-0.0364238410596026,11
63845,0.0241545893719807,3
11691,0.076086956521739,16
10137,0.0105540897097624,11
44740,0.0964467005076141,15
11851,0.1454545454545455,7
26331,0.8461538461538463,12
10145,0.0590809628008752,9
85033,0.2173913043478261,27
41443,-0.0129198966408268,21
45911,0.08,14
12205,0.4736842105263157,8
24643,0.0213903743315508,8
64856,0.119047619047619,10
10161,-0.0364963503649634,16
28484,0.0137741046831956,8
12424,-0.1428571428571429,12
60046,0.0,23
39482,0.3421052631578947,1
10225,-0.0181818181818181,2
56119,0.0673076923076922,3
23341,-0.0021645021645021,3
12758,-0.2909090909090909,20
24109,0.0642570281124497,3
12811,-0.2352941176470588,23
12918,0.0193236714975846,14
66421,0.1428571428571428,19
15667,-0.0526315789473684,8
65859,0.0575139146567718,25
10488,0.0434782608695651,20
50112,0.011111111111111,25
13304,-0.043010752688172,15
64143,-0.1651376146788991,9
29049,-0.0398406374501991,2
13603,-0.0999999999999999,6
46527,0.0,16
58560,-0.0204081632653061,14
13769,-0.1999999999999999,7
69200,0.0588235294117647,10
10401,0.0822281167108753,18
11144,0.03125,25
23544,0.0895522388059701,21
13988,0.0714285714285714,19
10460,0.0077519379844961,11
14008,-0.0798045602605863,20
14059,0.2727272727272727,12
19553,0.0,29
18075,0.4693877551020409,26
14219,0.1744186046511628,15
14227,-0.1428571428571429,4
87119,-0.0508474576271186,20
14323,0.1337209302325581,15
29102,-0.087719298245614,20
59184,-0.022964509394572,30
64397,-0.012779552715655,24
29145,0.0625,3
14593,0.0391304347826086,20
52804,0.0120481927710842,5
10516,-0.0275229357798164,25
14868,0.2962962962962963,23
29380,-0.1052631578947368,29
17566,0.06,2
19692,0.0897435897435896,16
15035,0.098360655737705,8
60230,0.0425531914893617,18
29209,0.0700934579439251,27
31472,-0.175,12
21143,0.0336134453781513,9
10364,0.0362694300518133,16
24272,0.0549999999999999,16
15334,0.0952380952380953,4
15457,-0.0681818181818182,9
15465,-0.0277777777777777,5
15502,0.1818181818181818,2
47140,0.0,1
85607,0.0416666666666667,2
15553,0.1021897810218979,25
10604,0.0491428571428571,8
15684,0.2152777777777776,24
20458,0.05,12
15721,-0.0270270270270269,26
49701,-0.0416666666666666,3
15820,0.3333333333333332,12
44644,0.0167464114832536,18
15975,0.1730769230769231,18
16030,0.1982758620689655,5
44601,0.0360360360360361,8
27684,0.0494296577946768,30
40416,-0.0673684210526316,15
58376,0.0158730158730158,8
65496,0.3134328358208955,25
85711,0.2142857142857142,12
53110,0.0370370370370369,1
62797,0.0,16
52484,0.0085470085470085,5
75034,-0.0063291139240506,13
10318,-0.0666666666666666,28
58755,-0.3070866141732283,9
57568,0.032846715328467,11
16460,-0.0393700787401575,20
58480,0.1886792452830188,22
16468,-0.1153846153846154,13
24221,0.0163043478260869,2
16564,0.0943396226415094,15
