Firm Name,Momentum_1,Cluster Index
21020,0.456043956043956,22
11499,0.1295180722891566,14
81912,0.0275624461670973,29
27991,-0.0027347310847765,7
20482,0.0937430908688923,25
10656,-0.0104633781763826,7
60038,0.0238636363636361,30
10779,0.1245283018867924,28
61487,0.0255754475703324,10
61241,0.2981651376146788,12
88845,-0.0235087719298245,13
28222,0.0339864054378249,11
11368,0.1002403216437546,27
28804,0.0618311533888227,18
11587,0.0540145255474453,21
42083,0.0488821523304281,25
11691,0.1181184668989547,17
11790,-0.0087689713322089,17
71271,-0.0668228362095521,16
10137,0.0041650889814464,17
10145,0.0106093579978236,16
90335,0.3292682926829269,23
45911,0.1384350816852966,21
24643,0.0887966804979252,14
28484,0.056730579165843,25
81073,0.0079120879120879,17
39482,0.1908396946564885,19
10225,0.079628234112032,2
12758,0.022975929978118,24
24109,-0.0139993636652879,1
59176,0.0023654642223536,10
57904,0.0521910388970952,16
66800,-0.0269137436576218,28
13470,-0.0183333333333334,27
13507,-0.0135463702674539,13
13603,0.0013037809647977,15
58560,0.1047247929858743,11
13769,0.0503440782325244,8
11144,-0.0513698630136985,4
85257,0.1089580686149935,7
14008,0.007527601204416,9
18075,0.1134840871021776,16
14219,-0.0398719829310575,12
14227,0.0572139303482588,9
83112,0.0699088145896658,16
39490,0.0809888169511476,15
14593,0.1018964329173988,5
14761,-0.1201117318435754,5
10516,0.0135275754422476,24
14868,0.0127118644067796,9
77595,-0.0614420062695924,16
29209,0.018451519536903,7
24272,0.1782988004362049,20
15457,0.0767468499427261,4
15553,0.0500148853825543,7
15721,0.2384129213483146,4
29787,0.0083752093802345,8
44644,0.0247718383311601,1
16030,-0.004714510214772,23
44601,0.1653721682847897,17
27684,-0.025515947467167,27
40416,0.0655789143395042,9
53110,0.0690798563138987,15
52484,0.0854241338112307,15
75034,0.2383164005805513,4
10318,0.0562248995983936,15
58755,-0.0260064125400784,24
57568,0.0152703260420965,11
24221,0.0227488151658767,2
16505,0.316279069767442,19
16548,0.0529784537389099,6
46877,-0.0244477537850583,11
39693,0.1633764465622873,6
47423,-0.0921820303383897,15
27887,0.0015811665495431,15
29612,0.0256907416383906,7
39642,0.0018672795173799,27
17444,0.0637931034482759,17
65875,-0.0248067010309278,24
65509,0.6197604790419162,19
43772,-0.0255735238811583,24
11510,-0.1906779661016948,12
17778,0.0014873574615765,25
61508,0.0706693143324377,11
18033,0.0943124550035996,28
20220,0.0491840435176791,17
61946,-0.0160281469898356,13
65154,0.0327153762268266,1
19561,0.0901952889067847,10
42024,0.1122900088417329,12
18650,0.0643522438611345,3
52230,-0.0483073411943705,29
87146,0.0056890012642225,24
60898,-0.0192159877017679,16
39757,0.1159420289855073,3
47642,0.1,4
17961,0.1003401360544218,13
19393,0.01762313601446,16
10874,0.2895586652314319,12
55597,0.1027953110910731,16
19880,0.2843551797040169,29
10890,0.0942622950819671,20
20117,0.0372807017543861,2
45655,-0.0750493745885449,17
64186,-0.0455317703024125,14
67838,-0.0531609195402298,30
47626,-0.0134859011033918,3
20336,0.0076666666666667,2
62148,-0.0150588235294117,11
28564,0.0496613995485328,13
87451,-0.0390625,4
46690,0.1677614957049014,17
20504,-0.0516252390057362,12
20512,0.028503046127067,24
56602,-0.0555555555555555,10
20750,0.0462117141321869,24
21371,-0.2249855407750144,4
27334,0.0278872385571382,17
23114,-0.0118897040222615,24
20618,0.0976067573908963,26
30402,-0.0971843778383287,14
18542,0.1328625027587728,13
89792,0.0987310430207364,24
22437,-0.0316870629370628,24
64557,0.0270270270270269,27
63503,0.0546448087431694,29
60599,0.0425069810735341,16
22374,-0.0208333333333333,14
90011,-0.0320972265503273,7
22921,-0.0137972405518896,7
64194,0.0080385852090032,27
23182,0.006168831168831,24
14541,0.0070060051472691,27
30509,0.0555555555555555,30
23297,0.0803571428571428,2
23393,-0.0068265359705933,15
79026,0.0193275086047126,24
68320,0.5474452554744524,20
47677,0.0510510510510511,29
86685,0.0133333333333334,19
23916,-0.0144303797468354,17
27422,0.2785460292374555,8
24097,0.0570703868103996,16
46578,-0.0045693010661702,25
24193,0.375,12
11995,-0.1041435442101369,27
11308,0.1010867336477343,27
24476,0.0429338103756709,6
30648,0.1423757371524854,17
18729,0.0492434662998624,9
61735,-0.0256226053639846,11
89525,0.1018276762402088,2
25129,0.0138851075415193,6
25452,-0.0101694915254237,11
25487,0.3730729701952722,20
25778,-0.0134589502018842,24
40125,0.0790174002047083,27
26084,0.3122977346278317,15
79618,0.0,3
26463,0.0112917795844624,24
11404,0.0186613585469022,25
41929,-0.0823754789272029,24
26607,0.123091603053435,18
26650,0.0961648540354893,4
23229,-0.0007457121551081,24
30840,0.180327868852459,26
21979,0.1649612403100775,2
27430,0.2310924369747897,15
59248,0.0274377374419585,13
22293,0.0152519893899205,3
27474,-0.0590062111801242,2
20204,0.0997017469109502,17
27618,-0.0475161987041036,6
53575,-0.1549893842887473,29
17726,0.0954490535642369,11
59256,-0.0178571428571427,28
31077,0.1112049549549547,21
27888,0.0478896103896104,24
41080,-0.0112533097969991,4
18091,0.0478968375805957,7
83186,-0.0220475878629121,13
19828,-0.0615079365079364,12
28629,0.1968749999999999,16
29050,0.1044776119402985,10
29058,-0.011814345991561,29
22859,0.0536939846588615,24
29103,0.1333333333333333,14
60273,-0.0119047619047618,19
29285,0.0204042340999843,27
61743,0.0233393177737881,3
11674,0.0103507763082231,7
76708,0.0825831702544031,5
29867,0.1697127937336815,29
40440,0.0914816042426249,6
79322,0.1406844106463878,26
44943,-0.1075481006413419,3
30147,0.0803126039241768,27
26403,0.054531490015361,24
10886,0.0266666666666666,23
64936,0.0429262394195888,14
38682,0.1917040358744395,17
30593,0.1142191142191142,19
25953,0.1205550737207283,6
20626,0.2245185533114138,4
30681,0.0170704845814977,2
30761,-0.0653377630121816,28
11703,0.0065768869401816,13
63132,0.0470653377630123,7
27959,0.0161394448030987,30
88590,0.0312157721796273,25
30940,0.1424927536231885,15
31051,-0.0709638554216867,3
31070,-0.0551523947750363,15
31078,0.1328671328671329,19
42200,0.0542465753424656,7
63159,-0.1586206896551724,8
31480,-0.0357792601576711,7
11754,-0.1015037593984962,19
11762,0.0489341983317888,29
70578,0.0931662331520453,27
82855,0.0430932703659976,6
32054,0.0903908794788275,30
32062,-0.06,3
32110,0.1109925293489861,27
22103,0.0870626525630593,13
81124,-0.0077519379844961,20
23042,-0.0033057851239668,7
32540,0.0619195046439629,10
26470,0.0264348654441533,25
32636,0.0330062444246208,26
32791,0.0390977443609024,8
32986,0.0345080763582967,24
33137,0.1506276150627614,25
52476,0.0542691751085384,6
24328,0.0738593395512983,9
33532,0.4141414141414141,19
31691,0.0674698795180721,16
42550,0.1193455245428296,5
87696,-0.0213049267643142,10
33770,-0.1224131597208049,28
87717,0.0762400489895898,29
33823,0.2328597899938234,4
87725,0.0464098073555165,30
11850,-0.0078091106290673,25
19166,0.1792452830188677,6
24205,-0.0169099323602706,11
34367,0.0024213075060532,25
47706,0.0055944055944054,4
21135,0.1294416243654823,20
34818,0.030008826125331,10
34981,0.1292546316242999,27
35044,0.0597269624573377,23
35167,0.0589872008903729,7
35263,0.0010509721492379,6
10777,0.1494004479121515,6
66157,-0.0335985853227233,13
36397,-0.0112107623318385,12
54244,-0.0172413793103447,10
36768,0.0700636942675159,17
88924,0.1060159865376524,16
88853,-0.0387523629489602,10
37154,0.1031496468890149,5
25785,-0.0513157894736842,28
45241,0.0058079945336522,3
37234,0.244910941475827,12
37402,0.0254862508383635,15
37568,-0.0894953982862583,6
37584,0.077895639129969,25
58421,0.0309278350515462,18
37955,-0.0570212765957446,17
12036,0.0189573459715639,13
38093,0.0252419015565839,7
47941,0.4479166666666665,19
12052,0.0914005744213548,29
12060,0.1812949640287771,14
46834,-0.2980769230769231,20
55212,0.1003951149425288,24
38659,-0.030157642220699,25
46674,0.027537796976242,16
39029,0.019607843137255,9
57154,0.1006711409395972,13
32299,-0.0666666666666667,4
12140,-0.0148658448150832,11
16432,0.0327471194663433,9
53604,0.0577494692144373,7
85908,0.2994620442319187,21
39571,0.1099163679808841,10
60468,0.1417033773861968,18
52695,0.0216074082542585,11
39731,1.5494505494505493,19
75897,-0.150943396226415,19
90213,0.1804511278195488,20
62885,1.2533333333333334,19
84808,0.0979208584842388,16
23819,0.1438211725010543,3
54084,-0.0232558139534884,12
40970,0.211764705882353,5
25582,0.0826374892024188,6
25304,0.1352997755690925,2
52978,-0.0225431489961254,11
41188,0.2338308457711444,12
10294,-0.0126050420168067,16
41241,0.0992941176470587,15
41292,0.0384615384615385,29
76927,0.1124223602484471,7
32651,0.4731543624161072,8
32707,0.1814106395696353,11
16600,-0.0094315574815191,18
61567,0.0514705882352939,30
52716,0.0629575402635433,14
32803,0.1217162872154116,14
42140,0.0863539445628995,14
42439,0.0986964618249535,4
42455,0.0777777777777777,20
21792,0.0024193548387096,7
32934,0.1535612535612536,1
42877,0.1462718515875847,11
42906,0.0328947368421053,22
88795,0.1932773109243697,19
64258,0.1390243902439025,3
43290,0.1738505747126437,16
12570,0.0413338658146964,24
80210,-0.0474970896391153,27
21928,0.0108848314606742,7
56573,0.0212816834050693,1
43634,-0.0545454545454545,27
43757,0.0018148820326677,5
51633,-0.0047516198704103,7
12431,-0.0071220459695694,18
44274,-0.0005221932114881,25
