Firm Name,Momentum_1,Cluster Index
65832,-0.0672489082969431,18
21020,-0.0905752753977968,15
11499,0.2079051383399208,20
81912,0.024173027989822,7
27991,-0.0082831325301205,17
20482,0.0329416297437874,11
10656,0.0344827586206897,7
60038,0.0428571428571429,11
85084,-0.0975747320924985,19
79678,0.1077475628527451,14
10779,-0.125248508946322,20
61487,0.2569545454545454,6
61241,0.0153846153846153,8
88845,0.065998821449617,13
28222,0.0861015442728585,9
11368,0.0939050810556982,13
11456,-0.0777777777777778,10
28804,-0.0697018533440774,2
11587,0.0964912280701755,1
42083,0.0699179974104444,12
48514,-0.0847578347578347,11
11691,-0.0342901175110768,16
71271,-0.0145631067961164,21
10137,0.0125944584382871,1
10145,0.059127337488869,15
45911,0.1457541191381495,25
24643,0.0709006296194907,11
28484,0.0840801694639075,29
81073,0.0066624365482232,25
39482,-0.2105263157894736,8
10225,-0.0192562281863041,7
12758,0.0600300150075039,21
24109,0.0359712230215827,16
59176,0.0127942681678607,18
57904,0.0699681110485836,25
15667,-0.0377969762419007,18
66800,0.0250000000000001,6
13470,-0.0227027027027028,1
13507,0.0436334787782626,18
13603,0.0027247956403269,15
58560,-0.1327335640138408,26
13769,-0.0330797933409872,12
81285,-0.0328536519142004,30
11144,0.2464878671775223,28
85257,0.080770192548137,16
14008,0.1289163839552982,2
64864,0.0504672897196263,5
18075,-0.0740653656242651,26
14219,-0.089820359281437,22
14227,0.0007097232079489,3
83112,0.0160812526449429,15
59184,0.0119433198380567,6
39490,0.1638666322047042,14
14593,0.1082466782206816,26
10516,-0.0183976261127597,21
14868,0.0240733944954127,15
77595,-0.0902506963788301,13
29209,0.0133460438512869,27
24272,0.007024586051179,7
15457,0.3866963717377465,20
15553,-0.0022664316293126,7
15721,0.0075009869719699,1
29787,-0.0171543895055499,29
44644,0.0041539134236991,13
16030,-0.1785126686410003,5
44601,-0.0463288175280146,7
27684,0.0139913508013227,1
40416,0.0925764192139737,6
53110,0.0210258043963045,6
52484,0.1803949903660884,26
75034,0.0776293823038398,1
10318,-0.0063291139240505,6
58755,-0.0405859750240152,9
57568,0.0261550210003818,25
24221,0.0343621895346033,9
16505,-0.0048622366288493,12
16548,0.0280101147636646,24
49656,0.0917635419243136,11
29532,-0.1228070175438595,8
46877,0.0575608586161409,25
39693,0.0146217418944691,11
47423,0.0546448087431694,10
27887,0.0277574872169468,15
29612,-0.0359599749843653,25
39642,0.0664153886145049,14
17444,0.0275126333520494,25
65875,0.0573065902578795,11
29639,0.0014306151645206,12
65509,0.0069605568445476,17
43772,-0.025443588885169,24
11510,-0.0663430420711974,2
17778,0.0010135991215474,21
61508,0.0794047619047619,21
18033,0.1039453717754173,20
20220,-0.0397694524495677,16
61946,-0.0041272153435298,18
62519,0.034673552194762,27
65154,-0.1708029197080292,29
19561,0.0857290589451913,15
42024,-0.0351914414414414,7
18650,-0.1430070847546576,20
52230,-0.0651221039448967,18
87146,0.0622520598108025,17
66130,-0.1140142517814727,12
60898,-0.0242424242424241,18
39757,-0.0279329608938547,24
47642,-0.0171091445427727,7
17961,-0.1373758136348064,4
19393,-0.0113207547169811,18
10874,-0.0910536779324054,23
55597,0.0743271221532091,26
50227,0.0002464571780651,9
19880,-0.0480378890392421,27
10890,-0.1017639077340569,6
20117,-0.1922448979591837,7
45655,-0.0251748251748252,16
64186,0.0311532507739937,12
67838,-0.0647425897035881,25
47626,-0.0629170638703526,21
20336,0.0361930294906167,11
62148,0.0421951219512193,18
28564,-0.0069284064665127,24
86290,-0.2258064516129032,26
87451,0.0714285714285714,12
46690,-0.1192364898363906,7
20504,0.063766388557807,3
20512,0.0013720109760877,13
56602,0.0061919504643963,5
20750,-0.0061967467079782,18
21371,-0.0855513307984789,6
27334,-0.012797074954296,3
23114,0.0211421098517872,24
20618,0.1127181615884969,1
30402,0.119121180913148,26
18542,0.0351062425762176,18
89792,-0.0461275626423689,6
53831,-0.0809408509166378,19
22437,0.0112121853183835,17
64557,0.0967881944444444,7
63503,0.0121883656509693,15
60599,-0.0366819508128386,25
22374,0.0478693967902599,1
41419,-0.0493506493506493,21
22913,-0.0526315789473683,19
22921,-0.0524236983842011,9
64194,0.0019342359767891,21
21960,-0.136734693877551,12
23182,0.07371085099652,24
88208,0.005982608695652,20
14541,0.066317228805834,21
30509,-0.0046040675032453,30
23297,-0.0485436893203883,30
23393,0.0469619407967949,16
79026,0.0020056157240273,16
47677,0.0122950819672131,13
22680,0.1212598425196851,20
23537,0.0245901639344261,5
86685,-0.0862166761202495,12
24046,0.0048309178743961,18
27422,0.1534023862593418,15
24097,0.5570576923076922,15
46578,0.0198996655518395,13
56741,0.0151515151515151,12
24193,0.0457516339869281,28
11995,0.0277825123572523,18
11308,0.068612867236891,11
24441,0.1081871345029239,2
64901,-0.0829268292682926,22
30648,-0.0525517938352703,7
18729,0.0753920386007238,11
24548,-0.137123745819398,5
61735,0.0343951985226222,14
89525,-0.0732081257186662,2
25129,-0.0173447537473233,17
25452,-0.032258064516129,16
25487,-0.013787160706592,18
25778,0.0210400952759031,13
40125,-0.000893655049151,7
26084,-0.0266666666666667,18
79618,0.0,28
26463,-0.0089787234042552,17
11404,0.0078363082281236,24
41929,-0.051155115511551,18
26607,-0.0475888324873096,30
23229,0.0306372549019606,25
30840,0.0332369942196533,2
21979,-0.0015634160641,4
27430,-0.0016366612111293,10
59248,0.1141292197630226,25
22293,0.0547710740265297,15
64565,-0.0423173803526448,19
27474,-0.0203116304952698,30
20204,0.0709979906229067,14
27618,-0.0108864696734057,18
27642,0.2175647668393783,28
38420,-0.0347448425624321,30
53575,0.1049999999999999,1
17726,-0.0524562864279766,27
59256,0.0611974184332031,20
31077,0.0667847204654692,26
27888,-0.0283055447848002,24
41080,0.0799695997297753,9
18091,0.0416666666666667,29
83186,0.1222861626994509,21
19828,-0.1690331304935767,6
28629,0.1181818181818181,11
28840,0.0134892086330935,24
29050,0.1422045387562629,20
29058,-0.0832363213038416,6
22859,-0.003415559772296,24
29103,0.076241134751773,26
60273,0.0459150326797386,23
29285,0.0068520757758969,30
61743,-0.0310362966859547,11
11674,0.0131771595900438,7
76708,0.0718216044019692,27
29736,0.1101549053356283,6
65226,0.0503048780487804,25
29867,-0.1506493506493507,15
40440,0.0353316617278323,13
79322,-0.0450928381962864,6
44943,0.0590564170240845,5
30147,0.0970592296009937,9
26403,0.0235119047619047,18
10886,-0.0658800393313667,2
64936,-0.0103310636299601,18
38682,0.0206588498045785,7
89566,-0.1720430107526881,5
30593,0.1744262295081966,2
25953,0.0313765182186236,16
20626,0.0100867933380248,13
54279,0.0213818695882663,2
30681,-0.0557628117023364,12
30761,-0.0124555160142348,6
11703,0.0166153846153847,18
63132,0.1188084516799443,15
27959,0.0190839694656488,2
88590,0.0108662224500255,9
30940,0.0667973673155022,1
31051,-0.0072142857142857,6
31070,-0.1122611464968152,6
42200,0.0656694636993797,14
63159,-0.0112201963534361,13
31480,0.0559736594543742,7
11754,0.0033745781777276,7
11762,0.0511568669072384,9
70578,0.1329812770043208,16
82855,0.036290322580645,7
32054,0.0113972140143521,16
32062,-0.0081108482595471,21
32110,-0.0004074979625101,27
22103,0.081048141377209,2
81124,-0.1730769230769231,8
23042,-0.0148277365896205,24
32540,-0.0189355168884338,11
26470,0.0636871508379888,25
32636,-0.1231184870706291,5
32791,0.1507365536142515,9
32986,0.007470651013874,24
33137,0.0863131935881629,6
52476,-0.0103842159916928,16
33532,0.1635294117647059,23
31691,-0.0318181818181817,18
42550,0.0571612074502247,1
33612,0.0048543689320388,19
87696,-0.0209895052473763,6
87717,0.0708625764093275,6
33815,-0.0800821355236138,15
33823,0.1139799953477551,10
87725,-0.1878306878306878,10
11850,0.0796687273999765,15
19166,-0.4219999999999999,27
24205,0.034670292318151,16
34367,0.0817391304347825,24
47706,0.0039215686274509,24
21135,0.0209504343382729,24
34818,0.0449074074074073,16
34981,0.0314557425018287,14
35044,-0.05814696485623,2
35167,0.0227743271221532,23
10777,-0.0160790409026798,24
36397,-0.1310299869621903,23
36469,0.0238873009391589,6
54244,-0.1111212121212122,18
36768,-0.0093789108089485,30
37023,0.008403431961613,23
88924,0.056201550387597,2
88853,0.1323633503735743,1
37154,-0.0932432432432432,20
25785,0.0870678617157492,28
45241,-0.0090353441403137,2
37234,0.1135834411384217,29
37402,0.1570820021299255,20
37568,-0.0041182170542636,3
37584,-0.0324049480154815,1
58421,0.0701330108827085,16
37955,-0.034813925570228,7
12036,-0.0194954128440367,25
38093,-0.0189637656620387,24
47941,-0.0702127659574467,4
87031,0.042908702045181,29
12052,0.0752291242362526,6
12060,0.0650887573964498,18
46834,-0.0799999999999999,28
12079,0.1938841899804815,28
83596,-0.0458715596330275,13
55212,0.0278734036646308,27
38659,0.0698602794411178,29
46674,0.0064412238325282,16
39029,-0.0826086956521738,5
57154,0.005420054200542,18
32299,-0.0357142857142855,6
12140,0.0802723242558582,27
16432,0.0994215473608097,26
53604,-0.0261380323054332,14
85908,0.2023276633840645,26
39571,-0.0321702548874039,18
60468,0.1325068870523416,26
52695,-0.0045846523305316,9
39731,-0.0271800679501699,30
75897,-0.0643567251461988,19
62885,0.0264900662251654,10
84808,0.0612868047982551,1
67942,-0.048,8
23819,0.1101474414570684,28
54084,0.0253164556962024,28
40970,-0.0160944206008584,20
25582,-0.0499753411145815,9
25304,0.0650494159928123,24
52978,-0.011697979439915,14
41188,0.0721868365180467,24
10294,-0.1654275092936802,23
41241,-0.0068965517241379,7
41292,-0.0536881419234361,18
76927,0.043399638336347,10
32651,0.1933333333333331,15
32707,0.0425531914893617,11
18016,0.009606147934678,9
16600,-0.0019354838709678,30
61567,0.0422212023864159,27
52716,-0.0439617723718505,7
32803,-0.1023255813953489,27
42140,-0.0212077641984184,9
42439,-0.1185112634671891,13
42455,0.0582959641255604,19
21792,-0.0117139334155362,16
32934,0.0587921847246892,25
42877,-0.0858533194299617,11
42906,-0.0133643230679837,4
88795,0.0691003911342893,6
87464,-0.1031613976705491,28
38973,0.0959459459459457,9
64258,0.2264808362369337,20
43290,0.0324283559577676,10
12570,-0.0008824827180465,29
80210,0.1240056153486195,7
21928,0.0083153680320295,24
56573,0.0252707581227435,6
43634,0.0311372306423343,8
43757,0.0956937799043062,22
51633,-0.0003663003663004,30
12431,0.0489119969189293,16
88990,0.0,19
44274,-0.0764099454214674,4
65293,0.2036965729688102,20
46463,-0.0357598978288633,12
44506,-0.0102301790281329,29
59328,0.0042718446601941,11
77855,-0.1089630931458699,12
44768,0.0005543237250555,1
12490,0.0095123832376382,21
40272,0.0523591479195699,21
45277,0.1291590254126278,18
45306,-0.1008221549112937,11
21573,0.0216462546283109,13
45373,0.0294906166219839,1
45437,-0.0212064090480678,21
45560,0.1527924130663855,21
53065,-0.0520547945205478,3
45728,0.0090634441087611,2
45891,-0.0150375939849624,15
45955,-0.0909090909090908,19
46042,0.0132479576065356,20
46077,0.0739872345968477,1
46181,0.0805832693783576,20
47984,-0.2838242690633952,21
46229,-0.03,19
52329,0.1435920714177636,11
82694,0.0003189792663476,8
86804,0.0778466305189775,2
80543,0.1060606060606059,4
22111,0.0632788477099854,18
42534,0.0442970822281167,27
46886,-0.0294066469462327,14
46923,-0.0008802816901407,10
46931,0.0554382846350405,26
46950,0.0513761467889908,25
47002,0.0501367365542391,1
42067,0.1179361179361178,26
47088,-0.0165104863900045,30
24432,0.0165843330980945,17
12650,0.058571898650872,9
24053,0.0111156854672704,24
47205,-0.015340909090909,27
26825,0.0194793373384307,25
47379,-0.128080985915493,4
44134,0.0411604264815275,9
47619,0.0309734513274337,5
47715,-0.1526433358153387,24
17750,0.0228563109622945,18
33398,0.1343283582089551,26
59045,0.1530825496342738,18
48072,0.0163265306122448,28
48101,0.1041468005018821,26
48144,-0.0070257611241216,29
89456,0.011834319526627,9
49488,0.0740236148955495,20
48267,0.0769230769230768,3
47255,-0.039516129032258,29
12781,-0.0110294117647058,24
48486,-0.0068991236248369,27
48523,-0.0614703712810424,3
48531,-0.0758731433159374,14
48697,-0.0196078431372548,28
48961,-0.0468236582694414,3
50286,-0.1036269430051813,12
60943,-0.06078431372549,24
65330,-0.0291407509790369,6
10092,0.1718854097268487,23
76966,-0.0967741935483872,22
50876,-0.0073234524847428,18
81678,0.0788156797331109,27
49905,0.0046824700029264,24
21178,0.0943110752471252,21
26710,0.0285045734950011,28
68523,-0.0094786729857819,28
56223,-0.0939668980245596,17
43721,0.0232777603019818,9
76489,-0.0325303323369086,9
62906,0.0271398747390396,5
59774,-0.112810707456979,13
33849,-0.1355932203389831,21
66245,-0.0797932119577433,2
23835,0.0292051756007394,13
34067,0.0214669051878355,28
50623,-0.0123456790123456,14
66253,0.0766798418972332,25
50789,0.0151791135397691,24
89790,-0.1594927536231883,28
33937,-0.0903225806451613,10
51263,-0.4429487985910176,1
81311,0.0264830508474576,18
15069,0.0580812766747078,6
45751,-0.0431519699812382,4
51706,0.0013726835964311,24
34032,-0.1095311299000767,17
51829,-0.0225563909774436,12
35705,0.2020618556701032,21
39538,0.084604715672677,16
51925,0.0478485370051635,2
51960,-0.0575364667747162,3
43449,0.1059898477157359,21
89915,0.0377770839837652,18
17478,0.0089179548156954,2
81061,0.027617549379479,21
52231,-0.0172413793103448,19
89813,0.0578115857226448,1
10507,0.0427501101806961,5
17005,0.047858276044421,11
90051,0.2364285714285716,23
52792,0.0327427674366449,11
22752,0.030296990233207,21
42796,0.0250447227191412,18
52919,-0.0328358208955223,11
53015,-0.0294117647058822,29
53074,-0.0615148732932008,27
53082,-0.0631911532385466,8
87437,0.0894413407821228,2
55546,0.0018903591682419,6
53373,-0.0211956521739131,11
53480,0.0783891282731188,9
53640,0.0993690851735016,14
24010,0.0450685195908127,9
53859,0.008,24
48901,0.0034690524009493,9
54181,0.0878300803673937,11
54253,-0.0169031719532555,14
22592,0.0284646664468624,11
24248,0.062930420327713,24
54675,0.0436768585238036,11
54704,-0.0509803921568627,7
54827,0.029827915869981,24
76591,0.1519434628975264,26
42614,0.0394332939787485,16
22779,0.0932153392330383,30
28345,0.1468657696094519,16
65365,-0.0694835680751173,9
69550,0.0569536423841059,28
59408,-0.0080899763220204,6
84372,0.0006027727546713,25
13303,0.0842105263157895,4
90377,0.1818181818181818,8
55993,-0.0943089430894309,12
56040,0.0618501732871235,21
45487,-0.0339425587467363,15
80004,-0.0382947976878612,5
78900,-0.0582191780821917,1
56232,-0.0676328502415458,2
25590,0.0557059088858817,14
52337,-0.008849557522124,19
58501,-0.0026954177897574,9
34497,-0.0391588107324147,25
56937,0.1062670299727519,9
57104,-0.077367718986216,19
64450,0.0124540628828093,13
24096,0.0134881978269014,7
47466,-0.1010009099181072,4
60986,0.1174873982163628,7
21207,0.0584477046852816,13
34673,-0.0428571428571427,3
57534,0.1028240405503257,17
61815,0.165973031463293,25
64311,0.0136692052333526,14
28118,-0.1265299231873047,13
44206,0.0332730560578662,25
38762,0.015923566878981,17
23931,0.0451237263464336,7
58246,0.0782622844126259,16
24766,-0.0106544901065449,16
58318,0.1144216324486731,1
58334,-0.0163581575548859,16
34817,0.124196597353497,18
11406,-0.0183741648106905,11
58756,0.0176923076923076,25
58836,0.0370370370370369,22
34833,0.1303580878461809,18
72611,0.0106951871657752,21
58975,0.1286480047647409,26
67029,0.0136363636363634,5
59089,0.008304498269896,9
23026,0.0309244791666667,16
24440,-0.0183867141162513,7
13610,0.0438432835820894,14
63714,0.0153233220962305,2
90705,0.0370370370370369,22
59871,0.008744541484716,29
60098,-0.0232876712328767,25
51457,0.0760504201680671,9
60186,-0.0453634085213031,15
77157,0.0305818000994531,26
44230,0.0150442477876107,6
22509,0.0299931833674165,16
60506,-0.0035067212156633,21
13688,0.0741573033707865,16
86136,0.0561511902598581,25
61138,-0.1710585082626173,2
61146,-0.0255164034021871,2
61218,-0.0395703787450538,10
61269,-0.0580762250453721,1
58675,0.042362002567394,21
41355,0.0405694612449984,27
61496,-0.1557142857142857,11
57509,0.0705842620736236,10
61787,0.0461804056970218,21
61955,0.1019794537709848,2
22517,-0.0406133443845835,14
62034,-0.1063829787234043,7
13856,0.0768778480082317,11
50550,-0.0118374558303887,20
27713,0.0958557418538437,25
62341,0.1079190607044715,5
62368,-0.015948422124194,6
21936,-0.0165056360708534,30
21776,0.0663647941134852,11
52898,-0.0534223706176961,24
13901,0.0017288575133267,6
13928,0.0718036390279643,11
62958,0.0083575581395349,21
63125,-0.0093786635404454,28
24459,0.0167897918065815,6
80185,0.0052816901408452,29
53815,-0.009090909090909,4
49744,-0.000222024866785,18
23501,-0.0286944045911047,16
63715,0.1303699284009545,27
63811,0.0048921906142418,27
63830,0.1355997237357071,26
18163,0.0770173020976878,6
55511,0.0069204152249136,30
23712,0.035298270384751,9
25443,0.0488641234462066,24
64929,0.069090909090909,7
64961,-0.0059701492537312,6
65008,0.160180995475113,26
87043,0.0591900311526478,11
27756,0.0512307384430659,2
