Firm Name,Momentum_1,Cluster Index
50906,0.303724928366762,30
10568,0.0102301790281329,18
11157,0.1008219178082192,20
50032,0.0009410288582183,21
47730,0.0577295621851996,11
13777,0.1328125,1
38746,0.1365853658536586,29
60871,0.1620795107033639,2
14198,-0.0864197530864198,6
45583,-0.0315789473684211,25
14702,0.1993670886075949,4
15537,0.1805555555555555,13
68830,0.0,2
85631,0.0361821584529007,28
49373,-0.116182572614108,21
18570,0.0403761061946903,9
18973,0.0607382550335569,24
19271,0.0756972111553784,27
29938,-0.05234375,27
10866,-0.0308370044052863,3
20248,0.1134307585247043,13
25320,0.0085714285714284,18
21726,0.021505376344086,29
21742,0.0470984020185027,21
11267,0.1330213903743313,15
86474,0.0857142857142856,8
22825,0.0149186256781193,19
65533,0.0166358595194084,18
80416,-0.0165787490580255,10
24572,0.1377245508982036,29
24951,0.0039525691699604,23
69307,-0.1621621621621621,17
26201,-0.0835030549898167,10
82165,0.038961038961039,12
65541,0.023454157782516,20
27562,0.1429221665908056,20
27677,0.0532786885245901,5
27909,-0.2126984126984127,17
63546,-0.1111111111111111,4
49154,-0.0188976377952756,7
19350,-0.0164849773996277,21
76769,0.3775784753363227,4
49429,-0.0167046317388003,29
61313,0.0947258848022207,15
80971,0.0767123287671234,3
12008,0.0301724137931034,1
31500,-0.1036682615629983,28
87581,0.057112526539278,19
33209,0.2099056603773583,8
50788,-0.1470031545741325,21
33690,-0.1020408163265306,14
34121,0.1224489795918366,16
34287,0.7067462138595686,4
77462,0.1343971631205673,29
46295,-0.1037567084078712,13
37058,0.0113636363636362,25
26382,0.3993174061433446,16
47036,-0.0060606060606061,10
62228,-0.0558333333333332,28
21055,0.123076923076923,5
38608,0.2212943632567849,21
47888,0.0466666666666666,7
83233,0.082024432809773,2
40468,-0.0746003552397868,28
39765,-0.1214285714285713,20
32678,0.0033333333333334,29
23077,0.0068801897983392,11
41663,0.0858516483516482,28
27828,0.0485981308411214,30
32803,0.0182522123893806,6
66181,-0.0036486838676048,7
32870,0.0160880609652835,9
66587,0.0591928251121076,9
42922,-0.1405622489959839,17
