Firm Name,Momentum_1,Cluster Index
54594,-0.0484848484848484,27
11790,0.0769230769230768,21
12117,0.1,12
12320,-0.0270270270270269,26
13056,0.0045871559633028,16
13283,0.1601731601731602,6
13646,-0.0204081632653061,8
14286,-0.3333333333333333,5
14526,0.1178571428571428,9
11581,-0.0040983606557376,15
15203,0.0,4
15828,0.1057692307692308,27
16126,-0.0270270270270269,24
17137,0.0510204081632652,16
85885,0.064516129032258,13
85914,0.098360655737705,12
38471,-0.15,22
55044,-0.021978021978022,3
18092,0.0133333333333334,15
18244,0.0588235294117647,28
55108,-0.0239043824701195,29
20336,0.1126760563380282,23
20670,0.3387096774193547,19
22905,-0.097560975609756,30
23115,-0.0512820512820513,4
47175,0.1504854368932038,10
23660,0.0543478260869565,27
23975,0.0606060606060605,3
24548,0.009433962264151,19
30680,0.0339805825242718,3
53401,-0.1956521739130434,26
25583,0.1791044776119403,19
56274,-0.0817438692098092,27
36150,0.0673076923076922,25
64565,-0.0967741935483871,28
12044,0.358974358974359,11
87207,0.2641509433962263,6
63554,-0.0375586854460093,26
31318,-0.0465116279069767,20
31536,-0.0813559322033898,9
54391,-0.0348258706467661,25
31983,0.6785714285714286,4
32046,0.0602409638554217,21
32054,0.0117647058823529,11
47511,-0.0526315789473684,17
33188,-0.0666666666666666,28
48143,-0.0445344129554655,8
34041,-0.0961538461538461,20
23552,0.0833333333333332,29
60628,-0.0279146141215106,21
63597,-0.0588235294117647,2
57330,0.171875,30
37875,-0.0068965517241379,3
20765,0.0833333333333332,26
66923,0.1063829787234043,30
17144,0.0,29
38907,0.0588235294117647,23
32205,0.02734375,9
39328,-0.072463768115942,18
26657,-0.0425531914893616,8
40540,0.0625,22
22250,0.032258064516129,30
64979,-0.0967741935483871,30
41452,0.1572327044025157,5
52716,-0.018796992481203,8
42586,0.1578947368421053,29
62287,0.03125,14
44821,-0.1193181818181817,7
45103,-0.0114942528735632,21
53129,0.0067567567567567,26
76745,0.0414201183431952,27
89181,0.0914285714285714,7
46843,0.0846153846153845,23
47141,0.0158730158730158,28
89392,-0.0261627906976744,28
33478,0.0317460317460318,28
61145,0.096774193548387,29
50462,0.0046948356807512,27
49585,-0.0194174757281553,16
64020,-0.0119047619047618,3
11198,-0.0512820512820513,20
59926,-0.0222929936305732,27
51423,-0.019047619047619,8
67328,-0.0419161676646706,18
45022,0.0078431372549019,8
67002,0.1057692307692308,16
52090,0.0,3
59942,-0.0337552742616034,27
53613,-0.0656934306569343,5
54114,0.00390625,9
55213,0.046875,30
64442,0.0,12
65373,-0.0638297872340425,4
56363,0.5555555555555556,21
52337,0.0292397660818712,7
51377,-0.0875912408759124,23
22066,0.0,9
57665,-0.068100358422939,10
67010,0.1261261261261261,20
25232,0.0419161676646706,14
34948,0.0151515151515151,16
35107,-0.0115830115830115,6
58675,0.0434782608695651,14
61621,0.0626506024096384,7
45823,0.0263157894736842,23
51692,0.1170212765957445,27
63096,0.0563725490196078,27
65058,0.1290322580645162,17
65307,0.0,2
79733,0.1851851851851851,6
66828,0.0,13
66852,0.0,15
46922,-0.0194552529182879,27
67193,0.0420168067226891,15
67679,-0.0083333333333333,5
67732,0.0,30
91679,-0.0098039215686274,20
69199,0.0,16
69682,0.0153846153846153,24
70288,0.1069182389937106,20
38850,0.1257485029940119,25
71002,0.03125,13
25283,-0.0228136882129277,14
72128,0.0,10
72486,-0.1071428571428571,29
72603,-0.1481481481481481,30
72710,0.0512820512820513,15
27764,-0.0151515151515151,30
54471,-0.0210526315789473,8
44951,0.0403225806451612,8
76022,0.0303030303030302,30
60353,-0.0178571428571429,17
65752,0.0,4
74975,-0.1789473684210526,28
40061,-0.0081967213114754,27
75417,-0.0793650793650794,4
75433,0.119047619047619,1
40694,0.0977777777777777,15
37640,-0.0634920634920634,30
76129,0.0653950953678474,6
48709,0.1587301587301588,16
92524,-0.1666666666666666,12
47183,-0.0816326530612244,2
