Firm Name,Momentum_1,Cluster Index
50906,0.1526104417670681,14
10568,0.05,6
11157,-0.1764705882352941,22
11181,-0.09375,6
50032,-0.0175438596491228,3
69171,0.0416666666666667,10
68814,0.1818181818181818,5
47730,0.0202702702702701,23
12627,0.2463710313227531,28
13232,-0.0365853658536585,1
13777,0.0882352941176469,21
44652,0.0275229357798165,18
38746,0.1612903225806452,4
60871,-0.1439114391143912,7
14198,-0.0485074626865671,27
45583,0.0,13
14702,0.3739130434782609,10
15537,-0.0294117647058823,30
68830,0.0,4
85631,0.1294642857142858,23
16185,0.0410958904109588,14
49373,0.021551724137931,23
18570,0.0370370370370369,13
18973,-0.065989847715736,30
19271,-0.1176470588235294,17
29938,-0.0330578512396694,25
10866,-0.089655172413793,23
20002,0.0793650793650793,28
20240,-0.037037037037037,8
25320,0.0342679127725855,15
21726,0.0232558139534884,1
21742,-0.06,3
11267,-0.1999999999999999,4
22753,-0.0617283950617284,12
22825,0.0,7
26841,0.0249999999999999,30
65533,0.0254545454545453,6
24572,-0.1702127659574468,22
25217,-0.091743119266055,13
25487,0.0257731958762885,14
69307,-0.0588235294117647,7
65541,0.0724637681159421,19
27562,0.0738916256157635,18
31026,-0.3376623376623376,20
27800,-0.1595744680851063,14
27909,0.0573770491803278,24
28207,0.0096184615384615,28
28311,0.3142857142857143,2
10731,0.3529411764705883,8
63546,0.3043478260869565,5
49154,-0.0414012738853503,4
19350,0.0555555555555555,23
76769,0.0405405405405405,19
49429,-0.0323886639676113,17
61313,-0.0783582089552238,11
19254,0.092741935483871,24
12008,0.2162162162162162,26
31500,-0.0551181102362204,15
87581,-0.0169491525423728,19
33209,-0.0620689655172413,21
50788,0.0095693779904306,27
33690,-0.1587301587301587,10
34121,0.0263157894736842,25
34287,-0.0666666666666666,10
77462,-0.0366300366300366,24
46295,-0.0272727272727272,1
37058,0.0136986301369863,11
46164,0.072829131652661,24
26382,0.1334661354581674,18
47036,0.0762711864406779,10
31974,0.0165289256198346,15
62228,0.0520833333333332,26
40838,-0.018970189701897,25
19174,0.3809523809523809,4
21055,-0.054054054054054,26
38608,-0.0355029585798816,6
59547,-0.0806451612903226,20
47888,-0.042016806722689,16
39670,-0.037037037037037,25
40628,-0.0460526315789473,11
39765,-0.072463768115942,6
32678,-0.1469194312796208,27
23077,0.1188811188811189,16
27828,0.0472636815920397,23
32803,0.0140186915887849,16
66181,-0.0124688279301745,18
32870,-0.1069767441860465,25
32926,0.0790273556231002,15
66587,-0.1971014492753623,27
42922,0.069767441860465,9
12503,0.095890410958904,14
45744,-0.0476190476190476,14
12040,0.0909090909090908,28
46149,0.1875,14
46237,-0.1216216216216216,23
33267,-0.1428571428571429,22
47133,-0.4201388888888888,19
57437,0.1125,16
47571,0.1521739130434782,20
53495,-0.0416666666666666,10
50374,0.0,29
48291,0.0106382978723404,5
48347,0.0593220338983051,16
64282,-0.0680272108843537,29
26294,-0.0551181102362204,16
53612,-0.5063613231552162,24
61399,-0.0701754385964912,3
62316,-0.0476190476190476,8
50519,0.1,4
66253,0.1587301587301588,2
50965,-0.032258064516129,2
51960,-0.1704545454545454,20
13100,-0.0481283422459892,1
51984,-0.037037037037037,29
60097,0.0073529411764705,18
22891,-0.0075949367088608,25
60548,0.0185185185185186,16
53189,0.1578947368421053,18
55191,0.0502793296089385,18
54843,-0.2380952380952381,5
68582,0.0364963503649635,9
47773,-0.0331950207468879,16
56339,-0.0416666666666666,15
56777,0.0555555555555555,6
34665,0.2295081967213115,23
57745,0.2444444444444444,6
57809,-0.0470588235294118,11
57817,0.0476190476190476,29
57884,-0.0694444444444444,29
58473,0.0,18
53639,0.1065573770491803,15
59185,0.1333333333333333,17
45313,-0.0347222222222222,11
59767,-0.1162790697674418,25
60055,0.0121951219512195,2
60346,0.0384615384615385,10
35051,-0.1219512195121951,11
90924,0.0,5
75310,-0.2758620689655172,8
18403,-0.0282051282051282,1
35238,0.0406504065040651,3
62368,0.0428571428571429,9
13936,-0.0608695652173912,29
64338,-0.0303030303030302,6
49971,0.0320855614973261,16
63686,-0.0958083832335329,20
63715,0.018018018018018,27
64697,0.0294117647058822,17
42307,-0.0319634703196347,24
65270,0.0714285714285714,19
62033,-0.0109890109890109,11
67177,0.007462686567164,18
25312,-0.0497237569060773,27
91556,-0.18,19
68065,0.0526315789473683,3
50948,0.4525547445255473,19
70376,0.0714285714285714,4
42585,-0.0070921985815602,30
72005,-0.0224719101123596,27
72961,-0.1459227467811158,29
54981,0.125,8
73796,-0.1014492753623188,30
74230,0.0,18
58800,0.0,4
53751,0.263157894736842,2
76081,-0.0148514851485148,24
60580,-0.0376712328767123,24
63036,0.0588235294117647,12
61065,-0.1631799163179916,29
76743,-0.0423728813559322,23
50278,0.1388888888888888,7
78079,0.0333333333333334,25
79338,0.0,8
46260,0.251063829787234,27
79840,-0.0606060606060605,12
37807,-0.0088300220750552,24
80347,-0.0638297872340425,14
80654,-0.1132075471698113,23
59627,0.0350877192982457,27
81190,0.0571428571428571,27
55976,0.043956043956044,29
51932,-0.0289855072463768,1
44783,-0.0693069306930692,23
82924,-0.0581395348837209,30
83011,-0.1305841924398625,26
15456,-0.0738636363636363,21
40539,-0.1609498680738786,22
91572,-0.1785714285714286,10
87143,0.2432432432432432,14
34228,0.032967032967033,7
91994,-0.4444444444444444,8
10025,-0.0363636363636363,22
86511,0.0380952380952381,27
90609,0.3333333333333332,4
87864,0.3999999999999999,4
69411,0.0,23
67467,0.0193798449612403,20
10089,-0.0967741935483871,4
10182,-0.0684931506849315,7
10247,-0.1923076923076923,10
10256,-0.0588235294117647,19
10259,-0.0357142857142857,20
75500,-0.1611111111111111,27
10501,0.2920353982300885,19
10185,0.0597826086956521,21
77420,0.0579710144927536,14
10514,-0.0371997988972961,5
10622,0.1052631578947369,3
10637,0.0625,2
10658,0.2380952380952381,14
10645,0.1477272727272727,14
75232,0.070754716981132,21
10761,0.0204081632653061,23
10706,-0.0227272727272727,10
11747,0.2857142857142858,22
76563,-0.0246478873239436,18
10199,0.1007194244604317,30
10870,-0.0980392156862745,20
10905,0.0,27
75527,0.0994152046783625,21
75528,0.0810810810810811,14
10984,0.0,20
32563,-0.0779220779220779,15
11132,-0.0566037735849056,21
11103,-0.0588235294117647,2
11154,0.3944954128440368,21
10325,0.2941176470588236,8
71685,0.1265306122448979,27
11342,0.1304347826086955,8
11381,0.4876033057851239,19
11382,-0.0169491525423728,7
11379,0.0666666666666666,4
11278,-0.0163934426229508,23
75055,0.3,8
11475,-0.46875,28
11484,-0.2624999999999999,5
75066,0.2409638554216868,3
10790,-0.0705128205128204,24
75100,0.0204778156996587,3
11665,-0.1111111111111111,5
75172,0.0606060606060605,2
86677,0.2333333333333334,4
75563,0.1698113207547169,29
75179,-0.0588235294117647,9
11539,0.2790697674418605,19
11477,0.4693877551020409,28
11805,0.1911764705882352,23
11928,-0.1191709844559585,10
11081,0.2447058823529411,20
75697,0.0,2
75700,0.0739130434782608,22
75621,0.0432692307692308,15
75659,0.0666666666666666,28
75615,-0.0431034482758621,3
79410,-0.1192660550458715,18
75614,0.0416666666666667,2
75489,0.1349480968858132,23
75655,-0.2222222222222222,2
76959,0.393939393939394,10
75905,0.0370370370370369,21
76052,-0.0118110236220472,11
76362,0.1914893617021276,23
76215,1.049382716049383,5
76075,0.1499999999999999,23
76076,0.0962671905697445,5
76106,0.3255813953488371,21
76462,0.5609756097560976,28
76322,0.108695652173913,23
76671,-0.0142857142857142,29
76369,0.1428571428571428,8
77990,0.1387559808612439,19
76251,0.0833333333333332,28
76217,-0.0584795321637426,19
76450,0.1333333333333333,14
76286,0.1999999999999999,2
76498,-0.1666666666666666,8
56354,0.0,4
76609,-0.0227272727272727,4
77222,-0.0652173913043477,5
76607,0.1818181818181818,8
76651,0.3484848484848484,12
77007,-0.1395348837209302,6
76747,0.0,4
76781,0.0845070422535212,7
76839,-0.1388888888888888,23
