Firm Name,Momentum_1,Cluster Index
65832,0.3325526932084308,11
66413,0.1323529411764705,17
21020,0.0489913544668587,2
11499,-0.0344827586206896,21
62500,0.3562231759656653,15
27991,-0.0388059701492536,25
20482,0.0041493775933609,3
10656,-0.031578947368421,17
11647,0.0,3
63837,0.0,17
60038,0.0625,10
85084,0.0909090909090908,4
79678,0.0887850467289719,16
10752,-0.1007751937984495,19
10779,0.1282051282051282,12
61487,0.0161290322580645,8
85164,0.0,3
61241,-0.0236486486486486,3
11042,-0.0036179450072358,6
61081,0.0149999999999999,13
28222,-0.0182926829268292,30
11368,0.0379746835443037,3
51721,0.070048309178744,13
11456,-0.0769230769230768,28
28804,0.0060240963855422,27
11587,-0.0131578947368421,14
49584,-0.2344497607655502,20
42083,0.0070921985815601,17
48514,0.0762331838565022,1
11691,-0.016574585635359,23
71271,0.022099447513812,17
77829,0.1238938053097344,19
10137,-0.0806451612903226,25
44740,0.0538922155688623,12
11851,-0.0136986301369863,7
26331,-0.4216867469879518,19
10145,0.085037674919268,18
41443,-0.002615518744551,15
12002,-0.1724137931034483,18
45911,0.3680430879712746,6
12117,-0.1833333333333333,20
24643,0.125,7
64856,0.4255691768826619,25
28484,-0.0072992700729926,16
80778,-0.032051282051282,16
81073,-0.0999999999999999,13
39482,0.0,23
10225,0.0122324159021407,24
56119,-0.0431372549019607,2
77200,0.1111111111111111,14
12758,-0.0909090909090909,6
24109,-0.1340057636887608,29
57904,-0.0612745098039215,21
15667,-0.0043383947939262,4
66800,0.0256971022416621,18
13304,0.0098425196850393,11
85404,0.0,6
13470,0.0540540540540539,8
13603,0.0,14
46527,-0.0497237569060773,30
58560,-0.0135135135135134,13
81285,0.0378378378378378,25
69200,0.2477064220183487,2
10401,0.0056306306306306,29
11144,-0.0227272727272727,4
23544,-0.0080645161290322,16
14008,-0.0375494071146245,18
14059,-0.0236245074028159,14
18075,0.0249999999999999,24
62770,-0.1828193832599118,30
14219,-0.0980392156862745,14
14227,-0.0262390670553935,15
87119,0.3085106382978724,7
29073,-0.063063063063063,1
14323,0.221774193548387,14
29102,0.21875,21
59184,-0.0290846877673225,9
29145,-0.10062893081761,26
39490,0.0833333333333332,21
14593,0.0510638297872341,15
52804,0.0416666666666667,19
14761,-0.0285714285714285,14
14868,0.110759493670886,12
77595,0.1197183098591549,21
19692,-0.0075107296137338,7
15035,-0.0643939393939394,24
29209,0.0935251798561151,26
24272,-0.0153374233128834,23
15457,0.1111111111111111,9
15502,-0.1052631578947368,1
15553,-0.0231788079470198,23
10604,-0.0014936519790889,7
15721,0.0775862068965518,28
69542,0.0625,19
44644,0.0682852807283762,7
15991,-0.0212765957446808,1
16030,0.0236486486486486,12
44601,0.0083507306889352,11
80073,0.199203187250996,11
27684,0.067431850789096,17
40416,0.1226295828065739,8
16193,-0.0684931506849315,24
65496,0.0248447204968944,1
53110,0.0334572490706319,24
85754,0.0175438596491228,8
62797,0.0810810810810811,23
52484,0.0431034482758621,24
10318,-0.0212765957446808,26
58755,0.0324675324675325,23
57568,-0.1355498721227621,27
16468,0.0,16
24221,-0.0501002004008016,16
65138,0.0530386740331492,9
16505,-0.0041067761806981,30
16548,0.078125,26
55781,0.0072595281306715,30
16599,0.1415929203539823,9
49656,0.0262237762237762,4
16791,-0.0759493670886075,20
29532,-0.1428571428571429,29
16890,-0.1428571428571429,23
46877,0.0465116279069768,11
39693,-0.056910569105691,30
16978,0.1349353049907578,21
16986,0.1694915254237288,28
85842,-0.0204081632653061,6
47423,0.0232558139534884,26
26518,0.0016366612111293,15
27887,-0.0609874152952565,11
75330,0.0925925925925925,28
29612,0.121771217712177,26
39642,-0.2270531400966183,2
17444,-0.1515151515151515,15
65875,0.1940639269406392,7
29639,-0.5670731707317074,14
65883,-0.0225165562913907,29
65509,-0.1076487252124646,26
43772,0.0529801324503311,24
11510,0.0175438596491228,27
42438,-0.2159090909090909,2
10786,-0.0681818181818182,17
17962,-0.2344398340248963,11
18033,-0.079646017699115,3
20220,0.1086717892425905,11
61946,0.0054347826086955,17
18455,0.1191275167785235,23
62519,0.1232394366197182,12
19561,0.0460624071322437,2
42024,0.0820189274447948,25
18650,-0.1078431372549019,5
52230,-0.0903083700440529,8
78851,0.2452107279693487,21
66130,-0.0800970873786407,21
11901,-0.25,19
39757,0.28,3
47642,-0.2014925373134328,2
17961,-0.0759999999999999,11
86079,-0.093073593073593,20
19393,0.0245454545454546,4
42606,-0.0113636363636363,26
19546,0.2028985507246377,4
10874,0.1614583333333332,24
55597,0.070110701107011,17
19677,-0.0909090909090909,12
19722,0.0108695652173913,18
19802,0.0625,8
77465,-0.0573248407643312,17
50227,0.0,10
19880,0.1649484536082475,18
19888,0.14453125,11
10890,0.0263591433278418,20
67432,0.1223628691983123,30
19992,-0.0066666666666667,23
79732,-0.0833333333333333,8
20117,-0.0763888888888888,21
20125,0.17989417989418,15
45655,0.0521235521235521,16
48282,-0.0068027210884353,15
67838,0.0416666666666667,24
47626,-0.0719424460431654,1
20299,0.098360655737705,30
10989,-0.01,2
62148,-0.0332889480692409,23
28564,0.2416851441241685,9
20459,0.0,2
46690,0.0238095238095237,17
20504,0.0476190476190476,15
20512,0.2244897959183673,21
20547,0.1527777777777776,9
20571,0.0576923076923077,4
56602,-0.0559210526315789,21
20678,-0.1034482758620689,14
20694,-0.0228233305156382,26
20723,0.3779527559055118,18
20750,0.0048076923076922,30
21371,0.0621118012422359,28
27334,0.0294117647058822,29
23114,-0.0214285714285714,25
86423,-0.3076923076923077,19
20618,0.0021929824561404,30
26374,0.0069204152249136,25
56952,0.1301115241635688,24
30402,0.1056910569105691,30
40707,-0.0427698574338085,30
18542,0.0933940774487471,7
53831,0.0134907251264755,24
22032,-0.0791974656810982,17
22437,-0.0044444444444444,25
64557,-0.0812854442344045,25
63503,0.0732984293193717,23
60599,0.0375203915171289,29
22374,0.140625,2
22382,-0.0384615384615384,8
22430,0.0810810810810811,8
22518,-0.2142857142857143,19
22569,0.0540540540540539,7
41419,-0.0886850152905198,3
21397,-0.0658536585365853,16
77854,0.2403100775193798,19
22913,0.0857142857142856,10
22921,-0.0205479452054794,26
64194,0.02504816955684,23
23035,-0.073248407643312,16
21960,0.0381282495667243,25
23182,0.03125,24
14541,0.0277027027027028,11
30509,0.1633986928104576,26
23297,-0.020044543429844,27
23318,-0.0177514792899408,28
21282,0.0216802168021679,29
23393,0.0190336749633968,27
79026,0.0534351145038167,7
68320,-0.1818181818181817,1
47677,0.0310077519379845,12
22680,-0.1319648093841642,23
23537,0.1357142857142856,12
86685,0.0105042016806722,23
23916,-0.0492063492063492,15
66878,0.0,2
24046,0.043519394512772,18
27422,-0.125,23
24097,-0.2727272727272727,1
46578,0.0582043343653251,21
56741,0.0568181818181818,29
24193,-0.0434782608695651,12
38893,0.0353697749196142,13
11995,0.0298850574712643,21
11308,-0.0948905109489051,18
24441,0.1044776119402985,19
64901,-0.04296875,15
24476,0.1550387596899225,22
30648,0.1890756302521008,9
18729,-0.013767209011264,21
52740,0.1923076923076923,20
11340,0.1717289719626167,23
24935,0.0990099009900991,8
11997,-0.0016233766233766,15
25073,0.0089285714285713,7
25081,-0.0165460186142709,16
25129,-0.022761760242792,23
20853,-0.0886262924667651,27
10195,0.0448717948717949,9
41064,-0.0057361376673039,11
25452,-0.0747663551401869,13
25989,-0.1125,16
68347,0.0,1
25612,-0.0785714285714286,9
25778,0.1571994715984148,7
25786,-0.0142857142857142,5
26009,0.0502958579881656,11
40125,0.0695652173913043,29
26084,0.0149253731343284,12
86925,-0.0429447852760735,6
26252,-0.2457337883959044,12
26279,-0.0925925925925925,19
79618,0.0190476190476189,2
86941,0.1999999999999999,21
26332,0.2490774907749078,9
80701,-0.0113636363636363,17
26463,0.1458333333333332,17
11404,-0.0682110682110682,11
41929,-0.072289156626506,11
21821,0.0220820189274448,25
26586,-0.036036036036036,26
26607,-0.0270270270270269,16
26650,-0.037190082644628,8
23229,-0.0994623655913978,11
30840,-0.4900662251655628,15
38914,-0.009469696969697,2
21979,0.0491803278688525,16
27430,-0.0052631578947368,24
59248,0.0421052631578946,15
22293,0.2837528604118993,27
27474,0.0109890109890109,25
49496,-0.0661157024793388,14
20204,0.0457380457380456,17
27618,0.1818181818181818,30
38420,0.0748299319727892,7
53575,-0.1099999999999999,26
31042,0.4615384615384614,10
17726,-0.0916334661354582,30
59256,-0.125,10
31069,0.0270270270270269,7
31077,0.0207253886010363,23
27888,-0.51,11
41080,0.1283950617283951,25
18091,0.013029315960912,17
28063,0.5530973451327434,20
29744,-0.2608695652173913,5
19828,0.0429447852760735,21
11607,-0.1077481840193704,27
66472,-0.2676056338028169,20
28629,0.1081081081081081,19
28725,-0.0888888888888889,12
28840,0.2770186335403726,25
11183,-0.0594059405940594,12
12005,0.2916666666666667,2
28952,0.3208955223880596,12
29050,-0.063953488372093,3
29058,0.015075376884422,18
22859,0.0242214532871971,17
60273,-0.0252100840336134,17
45110,-0.0534979423868312,26
26112,0.0043572984749455,2
29285,-0.0220588235294117,23
77389,0.3665480427046264,11
61743,0.0762564991334489,16
29560,-0.0694444444444444,30
11674,-0.0685714285714286,11
76708,0.0056179775280897,4
45874,0.0532258064516129,25
29736,0.0279329608938547,8
29752,0.2142857142857142,30
65226,0.1914893617021276,7
29867,-0.0119047619047618,19
40440,0.0222222222222221,30
79322,0.0101010101010101,12
44943,0.8108108108108107,14
30147,-0.0106870229007633,18
10886,-0.0702049315068493,11
30307,-0.09375,11
64936,0.0028943560057888,16
38682,0.0224137931034482,24
25953,-0.0713101160862355,13
20626,0.044238683127572,11
58990,0.0107142857142856,25
54279,-0.002840909090909,23
30681,0.1428571428571428,9
30761,0.0066225165562914,3
30780,-0.0867924528301886,14
31376,0.0370370370370369,10
11703,0.0439350525310411,7
63132,0.0437158469945355,26
27959,-0.0974093264248704,21
25072,-0.0614035087719297,11
30940,-0.0762195121951219,30
31035,-0.0769230769230768,8
31051,-0.0749999999999999,21
31070,0.1499999999999999,14
31078,-0.0153846153846153,21
42200,0.1999999999999999,11
63159,0.0,16
32281,0.0686131386861312,25
31457,0.0,22
31480,-0.3157894736842105,27
26075,0.145945945945946,23
11754,0.0018484288354898,7
11762,0.0551971326164875,25
70578,0.026470588235294,11
31552,0.0545454545454544,13
68398,0.26,10
77481,-0.024263431542461,17
44185,0.0820433436532508,27
32062,-0.0416666666666666,8
32110,0.0545454545454544,13
87549,0.0625,18
32222,0.0158730158730158,22
22103,-0.0146771037181996,7
81124,-0.1818181818181817,28
11012,0.1428571428571428,3
23042,0.0072463768115942,11
61540,-0.2727272727272727,19
32540,0.411904761904762,20
26470,-0.0261437908496732,30
32636,0.1438848920863309,12
32791,0.1098484848484848,5
62834,0.117283950617284,24
32986,-0.0147783251231526,13
33137,0.4391304347826086,20
80119,0.1,12
52476,-0.0086805555555555,21
24328,0.196039603960396,24
33420,-0.0999999999999999,19
31691,-0.01010101010101,8
42550,0.1999999999999999,26
33612,-0.1706349206349205,30
87696,0.18562874251497,21
87717,-0.5101123595505618,27
87725,0.0434782608695651,21
11850,-0.0344287949921753,29
19166,0.0321057601510859,23
24205,-0.0612244897959183,16
79823,0.0157480314960629,5
24918,-0.0222222222222222,30
34367,-0.0048780487804878,21
