Firm Name,Momentum_1,Cluster Index
50906,-0.0488745980707396,19
10568,0.0192926045016077,10
11157,0.0309278350515465,2
47730,0.0161844041196663,11
13777,0.092941176470588,9
38746,0.4769230769230768,14
60871,-0.1053627760252365,24
14198,-0.1278795038393384,9
45583,-0.1083769633507854,7
14702,0.0090090090090089,3
15537,-0.0162271805273833,11
68830,0.1756499682942296,14
85631,-0.1730305466237942,30
18570,0.1043445971036018,11
18973,-0.1310914790538616,11
19271,-0.0572147170891128,29
29938,-0.132950293960449,21
10866,0.1331575477916942,12
20248,-0.1375796178343949,5
25320,-0.1167086481947942,18
21726,0.1110632802410676,21
21742,-0.121918270854441,30
11267,0.0453384418901661,23
86474,-0.1641791044776119,14
22753,0.1922365988909427,12
22825,-0.2085048010973937,7
24951,-0.028673835125448,2
26201,-0.1705239770412886,26
82165,-0.1416666666666666,8
65541,0.0363157894736843,23
27562,-0.0345785736338376,28
27677,-0.1018145161290322,23
27909,-0.0201149425287355,25
63546,-0.0151057401812689,2
49154,0.1084,16
19350,-0.0597079037800687,18
49429,0.0564430244941427,28
61313,-0.0970245795601552,15
80971,-0.3050275904353157,10
12008,-0.1155722326454032,21
31500,-0.1796961021801364,1
33209,-0.2653061224489796,14
50788,-0.1014492753623188,15
33690,-0.2346570397111913,12
77462,0.0676459219172787,4
46295,-0.2173913043478261,4
37058,0.0,30
62228,-0.0673478481642297,6
21055,-0.1174603174603173,10
47888,-0.1851851851851851,21
83233,0.0024476059354443,21
32678,-0.1830029368575624,26
23077,-0.0878320479862896,21
41663,-0.0996363636363636,13
27828,-0.1339144215530903,26
66181,0.1373422420193022,2
32870,-0.04298418972332,9
42922,-0.1621993127147766,20
89757,0.0827045565899069,28
47133,-0.0060606060606061,7
47571,-0.1163026917216862,19
16678,-0.0471733433171097,10
48291,-0.150943396226415,12
48347,-0.0453972257250945,4
64282,0.0073956682514526,29
53612,-0.0204255319148936,10
51984,0.4306930693069306,22
27617,-0.1422121896162528,10
60097,-0.0749950268549831,3
52813,-0.2346938775510203,29
60548,-0.1397670549084858,7
53197,-0.2627737226277373,15
56777,-0.1246418338108882,9
57745,0.0,6
57809,-0.1394064872325742,15
57817,0.0577184862510211,3
79611,-0.0423092131277185,21
59185,-0.0861440291704649,9
60709,0.2096774193548387,22
35051,-0.0870535714285714,15
18403,0.0763809956808365,28
35238,-0.0444250871080139,17
13936,0.1418882257189366,21
49971,-0.0416666666666666,11
62033,-0.2180255274811149,15
91556,0.1400078216660147,16
50948,-0.1771907216494845,3
70923,-0.0376901798063624,11
42585,-0.0905909797822706,25
72005,0.0446808510638299,4
76081,-0.0707708497763746,11
60580,-0.0936811168258632,25
66368,0.1176470588235294,22
37807,-0.1095829636202306,17
80179,-0.0388487795294927,29
80857,0.0019650225977598,16
59627,-0.132791327913279,10
81190,0.019167579408543,28
55976,0.0675362928676626,16
82924,-0.0798319327731093,10
83011,0.0378378378378378,6
15456,0.0021961932650071,4
40539,0.1002436477549599,10
10025,-0.0596688534832863,10
90609,-0.0742358078602619,11
69411,-0.2708333333333332,22
10182,-0.0885471898197242,16
10259,-0.1807971014492754,19
10501,0.154015401540154,4
77420,-0.0207684319833854,2
10514,-0.1214285714285715,2
10659,-0.1615667074663402,26
10645,-0.1403661726242372,28
75527,0.1107226107226106,4
89105,-0.0420844728046185,26
11132,-0.1969309462915601,26
71837,-0.0216411181244364,25
11154,-0.0224538893344026,6
11343,-0.0050325636471285,14
71685,-0.1043872919818457,28
11379,-0.0617760617760616,12
11426,-0.0549450549450549,1
11174,-0.0900398406374503,8
75100,-0.1355637627634152,9
11081,-0.182374541003672,29
89609,-0.1723044397463002,19
12266,0.3513513513513513,27
75489,0.0377113133940183,3
76008,0.0206185567010308,22
11839,-0.0499999999999999,6
75905,-0.0947867298578198,15
76052,0.4976569821930647,10
76076,-0.0949357034935481,30
84184,-0.1079697624190065,5
76322,0.2842105263157894,27
76671,-0.0168231611893583,6
76217,0.3090128755364805,22
79315,0.047102572048342,16
76673,0.306483300589391,22
77007,-0.0015898251192368,4
86590,-0.0517970401691332,29
76839,-0.1169154228855721,13
76847,-0.1833508956796627,8
77045,-0.2,15
85837,0.1666666666666667,22
77501,-0.0027787426189648,23
77505,-0.0921052631578948,8
77516,-0.0552260934025204,28
77530,0.3481012658227846,27
77584,0.2603030303030305,14
77699,-0.1522177419354838,18
77830,0.1143151390319257,4
77862,-0.2501524080471449,26
78216,-0.1636363636363637,24
78034,-0.056259204712813,7
78050,-0.1048657718120805,3
78200,-0.2043369474562135,8
89930,-0.2297592997811817,14
78209,-0.2090680100755667,12
78816,0.2499723457445632,28
78881,-0.0881458966565349,8
78975,-0.0291047136981966,29
78999,-0.2119064493267186,28
79007,0.0474840538625087,28
78963,0.194905869324474,22
78953,-0.01620029455081,17
78972,0.2547603414313852,1
79121,-0.0604703247480402,13
79156,-0.0838512656186154,25
79195,0.1410923276983093,4
79307,-0.1949238578680203,6
79411,-0.0280492987675308,16
79375,-0.3414634146341463,8
79667,-0.0150943396226416,24
79683,-0.4586776859504131,12
79881,0.0638297872340425,9
79922,-0.1818950930626057,12
79847,-0.0365111561866124,25
79797,-0.0252268907563025,1
80114,-0.014514896867838,19
80274,0.036,6
80233,-0.0921577315019939,14
80320,-0.0392479435957695,26
80432,0.1064034665382764,28
80544,-0.0425307557117751,14
80592,-0.009115770282589,29
81165,-0.1828793774319065,20
81212,0.01628664495114,10
81553,-0.0441176470588235,22
82598,-0.0697115384615385,24
83170,-0.2499999999999999,22
83275,-0.1772151898734177,4
83399,0.0250626566416038,29
83351,-0.1783365570599614,10
83391,0.4559639580242842,12
83808,-0.0838776211756617,19
83822,-0.0153074689891791,1
83861,-0.0794530672579452,15
83956,-0.081081081081081,5
83976,-0.0047517819182192,1
84084,-0.0695695695695696,28
84275,-0.2440100882723833,18
84255,-0.029045643153527,29
84416,-0.0403587443946189,22
84588,-0.1243263333952797,26
84519,-0.2046320727059513,19
84625,-0.4598070739549839,5
84761,-0.1089430894308942,24
84834,-0.2340425531914893,22
85019,0.1127247579529735,26
85232,-0.0425657700266035,18
85314,-0.050321199143469,25
85390,-0.2849980717315851,2
85402,0.127134724857685,2
85477,-0.195447409733124,20
85464,-0.0697852760736195,11
85550,-0.0257839721254354,10
85900,0.187624750499002,22
86189,-0.060492040520984,29
89606,-0.2213114754098359,5
86580,-0.2771898883009994,1
86594,-0.1450584484590861,11
86878,-0.1719745222929936,10
86881,-0.061307901907357,10
86959,-0.100864553314121,22
89416,0.0915422885572139,25
87057,-0.2656250000000001,8
87149,0.2095921450151057,14
87255,0.0515587529976018,1
87333,-0.1106719367588932,5
87343,-0.1197916666666666,14
87390,0.1034482758620689,12
87432,-0.0783886771910724,9
87377,-0.1825372680255551,30
87498,-0.2775510204081632,29
88172,-0.1329113924050632,22
88458,-0.0952076677316293,16
89301,-0.1698599259378521,20
89447,0.0870712401055409,1
89449,-0.0612244897959183,22
89452,0.165644171779141,22
89540,0.1711095100864552,8
89908,0.1279953243717124,28
65832,0.0173697270471464,16
21020,-0.0064148253741981,8
11499,-0.151183970856102,19
81912,-0.0290611028315946,24
27991,-0.0969111058712567,11
20482,0.00053428317008,10
10656,-0.15625,11
60038,-0.0350944905649784,21
85084,0.126421052631579,22
79678,-0.1289562289562289,20
10779,-0.13015873015873,5
61487,0.0214007782101166,18
61241,0.012,27
88845,-0.077429412783648,18
28222,-0.0908445706174591,1
11368,0.0596685082872927,16
11456,-0.1678832116788322,5
28804,0.0115953618552577,28
11587,-0.01936,26
42083,0.0880195599022004,4
48514,-0.3717357910906298,11
11691,-0.116531165311653,21
11790,0.1712328767123287,6
71271,-0.0597014925373133,30
10137,-0.1389718597704763,26
10145,-0.0406041903524443,1
45911,-0.0529411764705881,30
24643,-0.0946648426812584,25
28484,-0.1014277215942891,5
39482,0.25,12
10225,-0.0337202874516306,7
12758,-0.0255536626916524,26
24109,-0.0822594501718214,9
59176,-0.0555555555555555,16
57904,-0.024588855181223,15
15667,-0.1022855849739758,3
