Firm Name,Momentum_1,Cluster Index
21020,-0.0415430267062314,8
11499,0.00169779286927,13
81912,-0.0652037617554858,24
27991,0.0132607151314232,1
20482,0.0197505197505196,13
10656,0.005044136191677,6
60038,-0.0388059701492538,30
10779,-0.1804123711340205,4
61487,0.0190867256637168,28
61241,-0.0662323561346364,22
88845,0.0018736616702355,10
28222,-0.019782608695652,18
11368,-0.015696335078534,6
28804,0.0667788057190916,27
11587,-0.0106045140070318,9
11691,0.0884597043395327,1
11790,0.0098076197661258,16
71271,-0.0286720176082171,13
10145,0.0310827145570713,28
45911,-0.0984974958263772,11
24643,0.0480712166172105,6
28484,-0.0209123290819258,5
90893,0.0116144018583044,12
81073,0.004244745832902,15
39482,0.4951253481894151,11
10225,0.0004849660523762,18
12758,0.0368828078524687,2
24109,-0.0178870877585243,16
59176,0.0374110626577921,12
66800,-0.0518078791149487,11
13470,-0.0138292962272859,4
13507,-0.0258397932816536,17
58560,-0.0174468085106382,9
13769,0.1142857142857143,6
11144,0.0546780072904009,16
85257,0.0457687723480333,18
14008,0.0413013832067017,13
64864,-0.1065989847715735,14
18075,0.039969834087481,29
14219,-0.0111333333333332,11
14227,-0.0527803958529687,21
83112,0.0141548709408825,5
39490,0.0505536831969184,22
14593,-0.0133135532208473,19
14761,-0.1241970021413276,19
10516,-0.0314685314685315,7
14868,-0.0191516709511567,2
77595,0.0927487352445195,16
29209,0.0683673469387755,5
24272,0.0259325044404974,21
15457,0.1674397031539889,28
15553,0.0481452249408052,1
15721,0.0199912126537784,28
44644,0.0262,18
16030,-0.0708920187793428,2
44601,0.0511022044088176,1
27684,-0.0035077462730195,28
40416,-0.027687882056814,4
53110,0.0483337573136606,7
52484,-0.0762631077216395,1
75034,0.033497536945813,22
10318,0.0422222222222223,15
57568,-0.0069252077562327,16
24221,0.0019311232700354,17
16505,-0.1015384615384615,2
16548,0.0139949109414758,1
49656,-0.0171108917407041,4
46877,0.0163666121112928,7
39693,-0.0187969924812031,1
47423,0.205340699815838,21
27887,0.0116650987770461,13
29612,0.0380774032459425,25
39642,-0.0047499999999999,3
17444,-0.0127624536846437,12
65875,0.0438786565547129,13
