Firm Name,Momentum_1,Cluster Index
50906,0.0026212319790301,23
80071,-0.1363636363636363,10
10568,-0.1388888888888888,10
11157,-0.0084033613445377,19
50032,-0.0539609644087255,27
68814,0.3703703703703704,20
47730,-0.0040983606557376,24
12627,0.0,12
13777,-0.12,8
78120,-0.0589225589225589,19
38746,0.1219512195121952,5
60871,0.180672268907563,7
14198,0.1157495256166982,18
45583,0.1696428571428572,13
14702,-0.1306990881458967,15
15537,0.4358974358974359,16
68830,0.4162162162162162,6
85631,-0.2642967542503863,15
49373,0.0158311345646438,24
18570,-0.0843749999999999,9
18973,0.2358208955223881,3
19271,-0.029585798816568,9
29938,0.2476851851851851,9
10866,0.2369668246445497,3
20248,0.1871508379888269,7
25320,0.0015360983102918,10
21726,0.2588235294117647,13
21742,-0.1016949152542372,28
11267,0.2080536912751678,24
22825,-0.0833333333333333,28
26841,0.7159090909090908,11
65533,0.199288256227758,28
80416,-0.1506849315068493,10
24572,-0.0526315789473684,7
24951,-0.0888888888888889,24
25217,0.151685393258427,13
26201,0.1206896551724137,23
65541,0.024390243902439,20
27562,0.1215277777777776,2
27677,0.0108695652173913,15
27909,0.4193548387096775,1
28311,0.2173913043478261,8
10731,0.0454545454545454,2
63546,-0.0483870967741935,6
49154,0.0103189493433395,15
19350,0.1067961165048543,28
76769,0.4210526315789473,22
49429,0.0911330049261083,3
61313,0.2430555555555555,13
80971,-0.0576923076923077,28
12008,0.0502873563218391,19
31500,0.1335403726708075,16
87581,-0.2372262773722627,15
33209,0.1066666666666666,8
50788,0.0917874396135265,16
33690,0.1866028708133971,20
77462,0.1635514018691588,18
37058,0.0126582278481013,9
26382,0.2361111111111111,16
62228,0.0333333333333334,12
40838,0.0761636107193231,11
21055,0.1756756756756756,15
38608,-0.0944444444444444,16
47888,-0.0681114551083591,9
62367,0.09,29
40468,-0.0219298245614034,11
39765,0.0514018691588784,23
32678,-0.0755208333333333,18
23077,-0.0145118733509235,18
41663,0.0677083333333332,27
27828,0.1631336405529952,7
32803,0.0514018691588784,16
66181,-0.0401606425702811,15
32870,0.0315789473684211,24
66587,0.0219780219780219,29
42922,0.0486111111111111,28
12503,0.3017107309486782,19
45744,-0.1428571428571429,12
46149,0.1788990825688072,5
46237,0.02,2
33267,0.0,7
47133,-0.1613924050632911,5
57437,0.1671388101983002,21
47571,0.0451612903225806,15
50374,-0.0192307692307692,10
16678,-0.092901878914405,23
48291,0.3376623376623375,12
48347,0.0465116279069768,16
64282,0.1041009463722397,23
26294,0.0893433799784715,9
53612,0.1293634496919917,21
61399,-0.128099173553719,23
51960,-0.1925133689839572,15
13100,0.0175718849840256,3
51984,0.0363636363636363,18
27617,-0.0892857142857143,28
60097,0.0008695652173913,15
55191,0.2110552763819095,13
68582,0.0113207547169811,21
47773,0.1413612565445026,29
56339,0.1428571428571428,21
56777,-0.074468085106383,23
57745,-0.0476190476190476,2
57809,0.0807174887892376,9
57817,-0.1391437308868501,5
57884,0.0810810810810811,30
79611,-0.035,24
58473,0.3333333333333332,17
53639,0.1893939393939394,1
59185,0.0472103004291846,21
45313,0.4191176470588236,25
59767,0.2838541666666667,19
60055,0.1499999999999999,4
35051,0.1132075471698113,29
90924,-0.125,2
79105,-0.1101694915254237,22
18403,0.1265432098765431,29
35238,-0.0573770491803278,2
13936,0.2962962962962963,17
49971,-0.0892857142857143,24
63686,0.1187499999999999,12
63715,0.0,25
64697,0.048780487804878,9
42307,0.6491935483870968,16
65270,0.1818181818181818,22
62033,0.0,29
67177,0.2078651685393258,29
91556,0.0485021398002853,27
68065,0.0503597122302157,5
39773,0.05,13
50948,0.0235294117647058,23
70376,-0.1999999999999999,30
70923,0.0413223140495868,28
42585,-0.0364145658263305,9
72005,0.1515151515151516,23
72961,0.3333333333333332,1
73796,-0.1494252873563218,2
75951,-0.0888888888888889,19
76081,0.3370165745856353,21
60580,0.1095617529880477,5
61065,0.1627906976744186,17
50278,0.2768166089965398,23
79338,0.0344827586206897,5
46260,0.2633928571428572,8
66368,0.1904761904761904,17
37807,0.0970297029702971,25
80179,0.074141048824593,21
80654,-0.046875,18
59627,0.3513513513513513,11
81190,0.0646387832699619,30
55976,-0.5010169491525424,19
51932,0.16403785488959,2
82924,-0.0372023809523809,9
