Firm Name,Momentum_1,Cluster Index
75066,-0.027263875365141,4
11174,0.0628439038517232,14
75100,0.0433003750426186,23
87281,0.0736478711162256,15
11663,-0.1419354838709677,12
11805,0.0117647058823529,30
11081,0.1557330290929834,21
12266,-0.0155038759689922,1
75489,0.0729657027572294,24
76008,-0.0143964562569213,6
11839,-0.0103364855948976,29
12106,0.0686119873817034,15
75905,-0.0713201820940818,28
76052,0.09375,19
76215,0.0495495495495494,19
76076,-0.0239458615304529,16
84184,-0.014423076923077,12
76322,0.0773809523809523,18
76937,0.1194968553459119,28
76671,-0.0231522707034728,2
76217,-0.1027027027027027,12
56354,0.0380952380952381,21
79315,0.0333919156414761,27
76673,0.0223152022315202,20
77007,0.0862068965517242,4
86590,0.0159176029962546,3
76839,0.1617283950617285,4
76847,0.1641666666666668,22
77077,0.037122969837587,6
77045,0.0421348314606742,21
77357,0.0855911330049261,8
77403,0.1959654178674352,28
85837,-0.12109375,12
77501,0.1539657853810265,15
77505,0.0955414012738853,12
77530,0.0006016847172081,22
77584,0.192873741285825,21
77606,-0.090622537431048,17
77699,-0.1852452371301175,28
77830,0.0098826436071648,10
77862,0.125943122460824,27
78216,-0.0055865921787709,8
78034,0.0895999999999999,2
78050,0.1368680641183726,22
78200,0.0936089332382987,27
78209,-0.215047725996631,28
78816,0.0714285714285714,17
78881,-0.0106553010122535,28
78975,-0.0776014109347441,29
79007,0.0893901420217209,23
78956,-0.0448851774530271,16
78953,0.2532188841201717,22
78972,-0.0256198347107438,2
79156,0.0,5
79195,-0.1120930232558139,5
79307,0.4800456100342076,22
79411,0.0732853116191669,19
79667,-0.186053501653141,18
79683,0.0119205298013245,12
79881,0.0365853658536585,20
79922,0.0845017051913603,30
79847,-0.1739629377762666,20
79797,0.3443983402489627,19
80114,0.116788321167883,1
80274,0.217741935483871,19
80233,0.0502431118314425,27
80245,0.0747663551401867,5
88643,0.2784222737819026,8
80348,-0.0884146341463414,23
80320,0.1625403659849302,21
80432,0.0217710371819961,19
80544,-0.1713925645872714,19
80592,-0.0252743598270702,3
81165,0.0135135135135133,14
81212,0.4210526315789475,8
81553,-0.0338308457711442,24
82160,0.2293729372937294,27
82737,0.2244897959183673,12
82467,0.2026058631921825,5
82598,0.2325296281160604,15
83163,0.0943738656987296,2
83170,0.2946428571428572,24
83111,0.1588680302605771,28
83275,0.1172886519421172,4
83399,0.1808278867102397,10
84326,0.032258064516129,12
83351,0.1256250000000001,24
83391,0.0774410774410774,21
83429,-0.0258703289683807,20
83526,0.0311332503113324,30
83808,-0.0641025641025642,12
83861,-0.0280193236714975,14
83926,0.1396521739130434,27
83956,-0.0774193548387097,1
83976,0.1625829504849412,6
84044,0.0256983240223465,4
84084,0.1077817531305902,28
84275,0.0345715336520779,16
84255,0.0023474178403755,21
84229,-0.01010101010101,27
84329,-0.1666666666666667,10
84416,0.1381407471763682,6
84588,0.134097706879362,18
84519,0.0323886639676112,12
84534,0.058679706601467,16
84625,0.1333333333333333,12
84721,-0.0049261083743841,8
84761,0.060376213592233,6
84730,-0.0148514851485148,10
84834,-0.1379310344827585,1
85019,1.304439746300211,16
85232,0.0227351016190147,21
85314,0.0785340314136127,5
85390,0.025591188856495,27
88449,0.0079155672823219,14
85402,-0.0133333333333333,6
85477,-0.0698198198198198,18
85464,0.2165861513687599,29
85550,-0.0100250626566416,23
85729,0.1790736145574856,10
85819,0.0262857142857142,5
85900,0.0478142076502732,21
86055,-0.0653377630121816,28
86189,-0.0713587487781036,24
86209,0.0994550408719345,20
86187,-0.0116504854368932,28
86139,-0.0327868852459016,12
86259,0.1408904510837727,6
86580,0.3220456116102279,8
86594,0.0706896551724138,15
86735,0.1753100338218716,28
86913,0.4285714285714286,1
86878,0.1780104712041885,8
86881,0.0206185567010308,1
86959,-0.3129904097646033,14
87057,0.3783783783783785,12
87149,0.1534968210717529,5
87153,-0.0210772833723653,30
87255,-0.299628252788104,10
87356,-0.0322580645161291,29
87310,-0.0145985401459853,8
87333,0.0917874396135265,14
87343,0.0217983651226159,2
87390,0.2448979591836735,12
87432,-0.0865921787709496,16
87377,-0.0413555427914991,19
87498,0.1761904761904762,1
87621,0.1458904109589041,14
87826,0.0125786163522012,10
87756,0.3355704697986577,12
88172,-0.0499999999999999,12
88202,0.0442117510180335,22
88377,-0.1663244353182752,28
88458,0.1220125786163521,22
88543,-0.1131447587354409,8
65832,-0.0200589970501474,30
21020,0.1696891191709844,12
11499,0.2103448275862067,10
62500,0.1036036036036036,21
81912,0.0491666666666665,30
27991,0.0370717972782732,7
20482,-0.0157166314801783,17
10656,0.0786802030456852,25
60038,0.3135135135135136,22
85084,0.4824120603015076,10
79678,0.0856353591160221,28
61487,0.2862318840579709,6
61241,0.2651605231866825,20
28222,0.0765325310267017,3
11368,-0.1805901173124777,14
11456,0.3373493975903616,10
28804,0.1856492027334852,18
11587,-0.0132239340112599,24
42083,0.0320998662505571,17
48514,0.0742857142857142,3
11691,0.15427636066021,25
71271,-0.0219106272727803,6
10137,0.0453304205352267,5
11851,0.2818096135721017,21
10145,0.0489904988123515,29
41443,0.0320407791734935,29
45911,0.1169853768278963,23
24643,0.0455384615384615,16
84260,0.0912698412698411,19
28484,0.1008549126502291,9
80778,0.2685589519650653,1
81073,0.0190688459633481,19
39482,-0.0058479532163743,5
10225,0.0777258994781655,24
12758,0.0814682184422561,19
24109,0.0376556331612512,29
57904,0.0484949832775918,29
15667,0.0055485498108449,23
66800,0.0434854225004117,23
13470,0.039906103286385,24
13507,-0.033101873870446,18
13603,0.0461760461760463,27
58560,0.0035268583830712,14
13769,0.1002087682672232,3
81285,0.0648072190319932,8
69200,-0.1006289308176101,27
10401,0.0695499707773232,23
11144,0.1816496756255794,6
85257,-0.0072904009720534,17
14008,0.0570422535211267,16
14059,0.2035714285714287,20
18075,0.0112612612612612,13
62770,-0.0174308450170519,25
14219,-0.0720221606648199,21
14227,0.0971008574928542,23
14323,0.0157367668097281,28
83112,-0.0246813589667078,27
29102,0.0586319218241042,11
59184,0.0028028028028028,16
77828,0.1039325842696627,16
29145,0.0406905055487052,6
39490,0.0662721893491125,28
14593,0.2795801526717556,19
10516,0.0944759938048527,24
14868,0.0108506500153546,27
77595,0.10309542082374,15
29209,0.0237896494156928,3
24272,0.0265532801110726,15
15457,-0.0159045725646123,2
15553,0.0637820512820512,7
15721,0.0934306569343064,6
69542,1.0646153846153847,27
44644,0.0493201198432817,17
15991,0.1299019607843137,20
44601,-0.0358316896778436,29
80073,0.0503464203233257,27
27684,0.0849056603773583,23
40416,-0.0508217446270543,8
53110,0.1665306122448979,24
85754,-0.0446146913023883,1
62797,0.0583482944344702,27
52484,0.0930232558139536,15
75034,0.0350221807144524,11
10318,-0.013764404609475,24
58755,0.1771233461374306,13
57568,0.1224592220828104,2
24221,0.0758247168882324,18
16505,0.0303265940902022,30
16548,0.0167539267015706,9
55781,0.0841304347826086,25
49656,0.0138632162661735,29
29532,-0.1573033707865169,1
16890,0.0939036381514257,7
46877,0.0547535211267604,23
39693,0.0069230769230768,7
26518,-0.0341207349081364,9
27887,0.0289336801040311,23
29612,0.1196236559139782,27
39642,0.0434285714285713,9
17444,0.0124395300621975,21
65875,0.054475703324808,17
29639,-0.0299999999999999,11
65883,0.0056242969628796,17
65509,0.0847311827956989,13
43772,0.0517567057045713,4
11510,-0.0321453529000699,16
85640,-0.002301495972382,6
61508,0.0805687203791469,16
18033,0.116751269035533,8
20220,0.0474588938714499,27
61946,0.0424304141208418,23
62519,0.0248772504091652,3
65154,0.2053941908713692,19
19561,0.0735470941883766,18
42024,0.0254065040650406,16
18650,0.210161662817552,16
52230,0.0188465887674331,11
87146,0.0238528401051141,13
66130,0.0996199782844733,30
39757,0.1392620302669613,4
47642,0.2389380530973452,13
17961,-0.4538365130204707,9
19393,0.0029876227059326,2
10874,0.0404944586530264,15
55597,0.25,21
50227,0.0772542453958382,24
19880,0.2141823444283648,1
10890,0.0819209039548023,23
20117,0.0116,24
20125,0.190159574468085,10
45655,0.1709090909090909,4
67838,0.0414910858995138,29
47626,0.092468619246862,30
20299,0.0298804780876493,2
20336,0.0513739545997611,22
62148,0.0446575342465753,3
28564,0.011355034065102,3
86290,0.1555555555555556,12
46690,0.1047535211267605,29
20504,0.0519273654029945,20
20512,0.019025750369034,27
20571,-0.0538513974096795,11
56602,0.0232558139534884,10
20750,0.1858257036283486,7
85073,0.0321543408360127,6
84837,-0.0087976539589443,20
21371,0.118288770053476,4
27334,0.0289007397213143,25
23114,0.0631961259079902,13
20618,0.2315634218289086,22
56952,0.0552813425468903,29
30402,0.1296625222024867,20
18542,0.1367022597467095,9
53831,0.0102040816326531,10
22032,-0.0253297048356709,24
22437,0.0412278736276046,13
64557,0.0867178924259057,13
63503,0.02729754322111,7
60599,0.0258647553755062,29
22374,0.1517836325483794,19
22518,0.0268456375838925,22
41419,0.054178145087236,20
22913,0.1172131147540984,23
22921,0.07953216374269,25
64194,0.0263027295285358,15
21960,0.1628608358466177,29
23182,0.036,7
14541,0.029023746701847,4
30509,0.0393822393822396,29
23297,0.0566563467492262,17
23318,0.0046267735965452,2
23393,0.1469507714915503,4
47677,0.0557184750733137,8
22680,0.0872727272727273,8
23537,-0.0426966292134832,2
86685,0.0717557251908398,13
23916,-0.0072568940493469,25
24046,0.0083832335329341,4
27422,0.3292181069958848,19
24097,-0.2166153846153845,19
46578,0.0095238095238094,18
56741,0.1105736005528679,13
24193,0.1147540983606558,14
11995,-0.0082300633809477,29
11308,-0.0332021642892276,30
64901,-0.0507462686567163,23
24476,0.1972648155822627,13
30648,0.0688775510204082,30
18729,0.0307037203047961,2
24548,-0.0383480825958703,8
25129,-0.0038696537678208,7
25348,0.0664036817882971,18
25452,0.2921348314606742,18
25487,0.1010199125789219,18
30744,-0.0012658227848101,4
25778,0.1017683146878383,18
25786,-0.1282051282051282,20
26009,-0.0185567010309277,5
40125,0.0891886450573786,11
26084,0.1704180064308682,30
26252,0.0133333333333331,17
79618,-0.0397350993377483,6
86743,0.0567092651757188,13
11404,0.0092059838895282,29
41929,0.0678391959798994,24
26607,0.1298543689320388,25
26650,0.0994793093998354,15
23229,0.0897435897435896,2
30840,-0.03770197486535,29
38914,0.096231884057971,13
21979,0.0377151799687012,24
27430,0.0482546201232032,7
59248,0.1229385307346326,18
22293,0.0986899563318777,5
64565,0.040087691825869,12
27474,0.1439080459770114,29
20204,0.0857552924291353,7
27618,0.1595273264401773,23
38420,0.2053763440860214,5
53575,-0.0517928286852589,30
17726,0.1277533039647578,27
31077,0.1590909090909091,30
27888,-0.0222448979591837,25
41080,0.1361301369863015,15
18091,0.0679089768858627,16
83186,0.0869565217391303,29
19828,0.1399647887323942,12
86786,0.0559412004899959,14
11607,0.0965794768611671,30
28629,0.0918032786885247,6
28840,0.2350585335797905,13
11183,0.018,17
29050,0.167558377918896,19
29058,-0.071711394632644,5
22859,0.1101851851851851,3
60273,-0.1397379912663755,15
26112,0.2788990825688073,12
29285,0.0344827586206897,29
61743,0.0380677343134678,23
11674,0.0273940529150082,13
76708,0.1547945205479453,8
29736,0.1395089285714286,6
29752,0.0962627406568517,16
65226,0.1794588625069022,6
40440,0.1118077324973876,7
79322,0.1799999999999999,2
44943,-0.149161820047896,22
30147,0.0248214285714285,15
26403,0.0658207771609833,16
10886,0.2374323279195669,22
38682,0.1033386327503975,25
30593,0.3373333333333332,22
25953,0.0300483829895594,7
20626,0.1230529595015577,18
58990,-0.0338983050847457,23
54279,0.0448787549764748,3
30681,0.0266159695817489,29
30761,0.2048484848484848,8
11703,0.0571495218101236,17
63132,0.0755197284683921,24
27959,0.0305748063595596,16
88590,0.0495049504950495,9
25072,0.0279720279720279,13
30940,0.1686746987951808,13
31051,-0.1428571428571429,5
31070,-0.0296167247386758,25
31078,0.0253164556962024,3
42200,0.0384615384615383,21
63159,0.0032786885245903,18
31480,0.1361727654469104,3
11754,0.0802509907529722,29
11762,0.0539483971853009,30
70578,0.0333825701624814,16
82855,0.0780780780780781,25
77481,0.1677852348993289,2
44185,0.0515097690941386,18
32062,-0.0243902439024389,16
32110,-0.0770588235294118,13
22103,0.043247462919594,16
81124,0.1032028469750889,2
23042,0.0897312859884837,13
32540,0.3453853472882968,12
26470,0.0758646336928225,15
32636,0.3222453222453223,20
32791,0.0214313050133947,9
62834,0.0561837455830389,29
32986,0.0457187136768695,7
33137,-0.1626468769325914,28
52476,0.0562141491395793,16
24328,0.0759493670886075,9
33532,0.0540637307554601,12
31691,-0.0696428571428571,21
33567,0.5068376068376068,14
42550,-0.143685854529228,14
33612,0.1258278145695364,28
87696,-0.0692410119840212,23
87717,-0.0672504378283713,6
33815,0.142322097378277,20
33823,3.2265193370165743,20
11850,0.0412433969930923,21
19166,0.1299885974914481,21
24205,0.0207547169811319,3
34367,-0.0052434456928839,8
23552,-0.1643454038997214,30
34463,0.0171445462607153,17
47706,0.0348977135980745,30
34818,0.0216606498194944,24
34981,0.0400405473897618,9
35044,-0.0025655644241732,13
10342,0.0094073377234242,6
35167,0.0474550325296594,13
35263,-0.0231525531240088,7
10777,0.1445527766002543,29
66157,0.035651869975533,3
36397,0.0097042513863216,7
36469,0.0516155252997359,18
36709,10.88118811881188,12
54244,0.0230769230769232,16
36768,-0.0245125348189413,16
27748,0.1265187533016376,25
37023,0.0720930232558141,13
56784,0.0900290416263309,11
37154,0.4485981308411215,2
25785,0.0882578664620108,16
45241,-0.1262331838565022,1
37234,0.1157377049180328,11
37402,0.0798065296251511,24
37568,0.0594059405940592,4
37584,0.0826459914219728,24
58421,0.3864406779661016,22
37832,0.4182692307692308,22
37955,0.0455586663273097,7
12036,0.0791788856304984,7
38093,0.0907473309608539,13
47941,-0.0055455093429778,16
87031,0.0597408302218316,1
38333,-0.0661996497373029,18
12052,0.0611045828437131,18
12060,0.0363423212192264,29
46834,0.1611570247933884,19
12079,0.0010376134889755,28
83596,0.0554771979313586,30
55212,0.0719687092568448,4
38659,-0.0209027567403816,16
46674,0.0882426673351717,18
23915,0.058398381034981,9
39029,0.3855421686746987,8
16424,0.048457087753134,21
57154,0.1568785197103781,13
53479,0.019842627437564,24
32299,-0.0384615384615385,2
12140,0.0298410638988,25
16432,0.251984126984127,10
53604,0.0552995391705068,13
85908,0.2686567164179103,14
39571,0.0645348837209303,16
60468,0.0449799196787148,25
52695,0.055811571940604,25
39731,0.1294788273615634,30
32379,0.1436377829820452,29
75897,0.0045112781954885,10
63976,0.0482625482625482,3
40097,0.0959131367727281,24
84808,0.0801972488969633,28
65939,0.021356783919598,7
67942,0.2582781456953642,16
23819,0.1163606911447086,15
40970,0.0909090909090908,1
50905,0.0955631399317407,9
25582,0.0757354136193726,27
25304,0.0970072239422084,9
52978,0.0757490107405314,29
41188,0.2019298245614034,27
10294,0.1647058823529412,29
41241,-0.016597510373444,7
41292,0.1192660550458715,15
76927,-0.0103092783505154,19
32651,0.0074183976261126,14
41444,0.1885895404120443,5
41487,0.0733618233618234,2
32707,0.142907180385289,13
18016,0.0434173669467787,21
16600,0.0218978102189781,4
61567,-0.0161290322580645,14
41807,-0.0027586206896551,24
52716,0.1048613901165125,30
23309,0.0381909547738694,24
32803,0.1474541751527496,16
42140,0.2367346938775509,27
42439,0.0492574257425744,25
42455,0.0,2
21792,0.0618458610846812,30
32934,0.0533144609577729,25
42877,-0.0161527165932451,15
42906,0.0129436325678498,7
88795,-0.024992561737578,6
87464,0.0787500000000001,19
43028,0.0036057692307691,27
38973,0.0424691358024691,9
64258,0.0978260869565217,22
64004,-0.5165238678090576,20
12570,0.0490510229233425,9
80210,0.0073839662447257,29
21928,0.040025823111685,13
56573,0.0211313394018206,11
43634,-0.1278195488721806,10
43757,-0.0140350877192982,12
51633,0.0119829918824894,7
12431,0.087375803623612,11
12458,-0.0085784313725491,6
88990,0.0395833333333335,2
44274,0.1775983854692229,18
65293,0.0718954248366012,19
46463,0.1271910112359549,24
44506,-0.0397631133671743,2
59328,0.0053908355795146,23
44637,0.0488888888888889,24
77855,0.1137093076570381,30
44768,0.139240506329114,15
44792,0.050731902947664,21
58608,0.136834830684174,25
12490,0.0500278551532031,17
40272,0.0371318822023047,18
45277,0.0699152542372882,4
45306,0.279874213836478,21
21573,0.0781615164892237,17
27705,0.0651572327044025,18
45373,0.0418457648546144,22
45437,0.086231884057971,9
45560,-0.051490514905149,28
53065,0.0122349102773247,4
45728,0.0937635339974014,25
45891,-0.0108695652173912,4
45955,-0.1471698113207548,20
46042,-0.0970828831609816,20
46077,-0.0235507246376812,15
47984,0.1074380165289257,22
46229,-0.0269662921348314,4
52329,0.1286520991897863,13
82694,0.1680566085418244,30
86804,0.0122103164714675,21
80543,0.0345622119815669,29
22111,0.0332305584104144,16
42534,0.070619006102877,2
46886,-0.0103228640456841,16
51596,0.0765884728910981,25
46923,-0.0377972959636829,27
46931,0.1946692051404093,6
46950,-0.0355577204091573,28
47002,0.0909090909090908,30
42067,-0.037542662116041,21
24432,0.0393120393120394,13
12650,0.0035398230088496,9
24053,0.0572792362768497,3
45890,0.1563169164882227,23
47205,0.0972972972972971,25
47248,-0.0196078431372549,3
26825,0.0162790697674419,18
47379,0.1294817016533531,29
44134,0.1025145067698258,25
25769,0.0508274231678487,18
47619,-0.0676470588235294,22
83726,-0.0353982300884954,19
47715,0.099630996309963,13
33398,0.0210526315789474,21
59045,0.0838095238095237,24
47969,-0.0409266409266408,29
48960,-0.0064205457463883,29
48072,0.0,17
48101,0.0445468509984638,28
48144,0.0476190476190476,1
89456,-0.0666666666666667,30
49488,-0.1554126473740621,22
48267,0.1626373626373627,8
47255,0.3872832369942196,27
12781,0.0679933665008294,7
65656,0.0234693877551019,24
48486,-0.0007683442182097,21
33603,-0.0109289617486338,27
48523,0.01628664495114,7
48531,0.104265402843602,9
48697,0.1047904191616766,20
48961,0.1219399538106236,24
50286,0.0293609671848014,3
60943,0.0611446853892643,25
65330,0.0695338251451891,23
10092,0.1170038272279934,28
49227,-0.0513833992094862,16
20415,0.0600169061707525,15
47802,0.0784071234232006,13
76966,0.0652802893309221,28
49534,0.1247401247401247,16
50876,-0.0287743580404297,2
81678,0.0751947273816655,9
49905,0.004647749510763,11
21178,0.1043746596478489,16
26710,0.1671118530884807,3
89675,0.1893939393939394,5
24360,-0.0107634543178973,3
68523,-0.1148739657494709,19
56223,-0.0016319869441046,27
43721,-0.0051828390440541,7
76489,0.1369669584863033,24
62906,-0.0091116173120728,19
59774,0.1880977683315621,30
33849,-0.081967213114754,5
66245,-0.0136807817589575,27
23835,0.0647173489278751,30
34067,0.0305841924398624,27
50623,0.1765846094204302,27
50666,0.1666666666666667,11
50789,0.0814136951719786,13
89790,-0.0704225352112675,21
33937,-0.1114982578397212,13
51263,0.058073654390935,9
81311,-0.0666666666666666,30
15069,0.0348989766465495,9
45751,0.0336225596529284,8
