Firm Name,Momentum_1,Cluster Index
54594,-0.0817570407734342,15
14526,0.0096952908587257,6
11581,0.0733752620545074,17
15203,0.1194379391100703,23
16126,0.0764374295377676,6
17137,0.0648101265822784,13
20670,-0.1123370110330993,29
64899,0.0093939698492462,21
23660,0.0302963655358221,1
82542,0.0447885756676558,26
30680,0.0110178384050367,16
56274,-0.091573033707865,17
31668,-0.2040816326530612,28
47511,0.0087809917355372,16
60628,0.0393028955250975,11
37875,0.0850202429149797,17
17144,-0.0340182648401825,6
41452,0.1523525620367385,10
84226,0.1287656624900028,17
64020,0.1014492753623188,22
52090,0.0416666666666667,15
53613,0.022269353128314,27
54114,0.0276176024279208,18
57665,0.0010660980810235,24
35107,0.0084937712344279,24
61621,0.0804703008092839,16
51692,-0.0943396226415095,22
64742,0.0406342913776016,26
65307,0.0781428804969757,11
66852,-0.0602094240837696,16
46922,-0.0749999999999998,22
77354,0.0652374366067312,18
74500,-0.0089285714285713,14
74740,0.0367035366400649,7
65306,0.0342263898191559,30
81294,0.045487131912856,1
19502,0.0614266014792528,8
51086,-0.0917997097242379,14
83601,-0.0109837631327602,11
10044,-0.0091305880779564,13
10104,-0.0016380016380017,16
75510,0.020874064976972,27
70092,0.0570856284426639,14
75033,-0.0156862745098039,2
12211,0.0579376699435263,16
80297,-0.1126760563380281,20
75976,0.0681818181818181,29
77488,0.031839258114374,26
76605,0.1030717590251173,24
76752,0.0939639079029246,18
77637,0.0604297224709042,14
79094,0.0097048119692679,29
87055,0.0115907798626602,15
79866,0.0412639405204462,21
80719,0.0307692307692306,30
81655,0.0374472078836227,9
82777,0.0928941524796447,18
83148,0.1256391526661797,24
83597,0.0479532556289443,21
20598,-0.0400657489213067,14
89508,-0.0270946841407746,29
85040,-0.0192973775358733,27
85982,0.0093963553530753,18
85272,-0.0208333333333333,2
85394,-0.046471846044191,6
85796,-0.0240963855421687,18
87184,0.0403169424376603,27
87214,0.1028416779431664,7
88841,0.0318627450980391,18
89216,0.0348615090735435,13
89900,0.0403298544002062,2
12488,-0.0435897435897435,19
90179,0.0518844836025451,21
47730,0.0302439024390244,17
13777,-0.0964378801042571,18
38746,0.03003003003003,14
60871,0.0980766933460759,11
14702,0.1338199513381994,21
15537,0.0155279503105589,10
68830,-0.0617500337063502,29
85914,-0.0793899657924742,1
49373,0.0177091183119819,3
18973,0.0811615785554729,9
19271,0.0590339892665474,1
29938,0.0483070951045936,13
10866,-0.1160818713450293,14
25320,0.0478481689387866,13
21742,0.0266434065498375,14
11267,-0.216286307053942,23
86474,0.125,27
22825,0.0850284270372707,14
26201,-0.0852435530085961,28
65541,0.0794393945259572,21
27562,0.1394631421390939,18
27909,-0.1149028077753779,6
49154,-0.1515006576587348,14
19350,0.143532191376255,9
