Firm Name,Momentum_1,Cluster Index
54594,-0.04,26
10154,-0.1428571428571429,10
10867,-0.12,8
11790,-0.0397727272727272,30
12117,-0.3333333333333333,6
12320,-0.0714285714285714,9
13056,-0.0112359550561798,27
13283,0.1008403361344538,24
50091,0.0365853658536585,17
14526,0.1388888888888888,26
11581,-0.0534351145038167,17
15203,-0.0178571428571429,13
15828,0.2068965517241379,17
16126,-0.0869565217391304,3
85885,0.0465116279069768,15
42438,-0.0253164556962025,16
85914,-0.0625,11
55044,-0.0252525252525253,30
18092,0.0921052631578946,24
18244,0.05,8
55108,0.0735294117647058,13
20336,-0.044776119402985,20
20670,0.0,19
64899,-0.0666666666666666,5
41419,0.0666666666666666,5
22905,0.151685393258427,8
23027,-0.1666666666666666,23
47175,-0.0689655172413793,20
23660,-0.074074074074074,30
23975,-0.0872483221476509,17
24548,-0.1153846153846154,24
30680,-0.0054054054054053,25
53401,-0.1264367816091953,3
25583,0.0,23
56274,0.0545454545454544,16
48637,0.0,5
36150,0.0,30
64565,-0.1181434599156118,19
12044,0.0157480314960629,2
87207,-0.0555555555555555,24
63554,-0.0357142857142857,17
65218,0.0,4
31318,0.0,4
21872,-0.1363636363636363,11
31536,-0.0931677018633539,27
54391,0.0370370370370369,29
31983,0.0,23
32046,-0.0166666666666667,14
32054,-0.12,2
47511,0.0,13
33188,0.1363636363636364,4
33639,0.0769230769230768,6
48143,0.0495049504950495,13
34041,-0.0425531914893616,5
23552,-0.1388888888888888,2
60628,-0.1023391812865497,16
63597,-0.135593220338983,4
57330,-0.0189873417721518,14
37875,-0.0439024390243902,20
20765,0.0095238095238094,25
66923,-0.044776119402985,21
17144,-0.0053667262969588,8
88357,0.0185185185185186,30
38907,-0.1999999999999999,27
32205,-0.0185185185185184,30
39328,-0.1282051282051282,5
26657,0.0140186915887849,3
40540,0.0666666666666666,19
22250,-0.0638297872340425,3
64979,-0.0231660231660231,27
41452,-0.0434782608695651,20
27879,-0.025830258302583,10
52716,0.0129870129870128,14
42586,0.1052631578947369,12
65285,-0.0947368421052631,22
62287,-0.0277777777777777,17
44821,-0.0689655172413793,25
44856,0.1714285714285714,10
45103,-0.1688311688311687,2
51828,0.1111111111111111,19
46739,-0.1122448979591836,10
46843,0.0392156862745098,4
47563,-0.1578947368421053,5
89392,-0.0619047619047619,24
33478,0.0526315789473683,28
61137,0.0333333333333334,30
50462,0.0761904761904761,16
49585,-0.0068493150684931,21
64020,-0.0077519379844961,30
11198,-0.0555555555555555,2
59926,0.1111111111111111,9
51423,0.0227272727272727,27
45022,0.0279720279720279,20
52090,0.0049261083743843,29
59942,-0.0387096774193548,30
52602,-0.0769230769230768,15
53613,-0.0615384615384615,28
54114,-0.072463768115942,16
55213,-0.0351758793969849,25
64442,0.0,15
65373,0.1269841269841269,22
56363,-0.0697674418604651,2
52337,-0.0508474576271186,3
51377,-0.024390243902439,20
22066,-0.0495049504950495,1
57665,0.0087108013937282,20
67010,0.0333333333333334,19
25232,0.0074074074074073,16
