Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.06225014277555685,-0.1374384236453201,-0.056064690026954134,0.097805642633229,0.14819672131147543,0.16345514950166118,0.2551971326164877,0.44531572430870825,0.477637130801688,0.506236559139785,0.2574506283662479,0.3240075614366731,0.573932584269663,0.8981029810298105,0.8578249336870027,0.9509749303621173,0.9401662049861497,1.2094637223974765,2.3352380952380956,2.9348314606741575,3.270731707317074,3.6693333333333333,3.1690476190476193,2.7655913978494624,2.848351648351649,2.610309278350516,2.212844036697248,2.212844036697248,2.212844036697248,1.5562043795620442,1.4472396925227113,1.0539589442815251,0.9401662049861497,0.9084468664850136,1.0419825072886302,1.1033033033033037,1.1033033033033037,0.9954415954415956,1.1033033033033037,0.9401662049861497,1.1484662576687117,0.8287206266318541,0.712469437652812,0.6101149425287358,0.602745995423341,0.5704035874439464,0.4352459016393444,0.13150242326332817,0.12604501607717045
0054q.L^J08,0.020408163265306145,-0.015075376884421954,-0.010600706713780772,0.14956011730205288,0.20615384615384613,0.1441914769410393,0.24602670057215525,0.2592354641824608,0.39007092198581583,0.42028985507246386,0.2727272727272727,0.2980132450331128,0.4100719424460433,0.6610169491525424,0.6610169491525424,0.53125,0.7117903930131007,1.1960784313725492,1.3614457831325302,1.4006424903187358,1.5974167100563363,1.967086383238263,2.0469695012344116,2.2467709951369668,2.3146949389850913,2.9218416968608456,2.772438067056626,3.3528132831871478,2.864449314001097,2.808711728519692,3.0877813504152547,2.7545598267079083,2.5846699031114935,2.5366612834832507,2.260131732608653,2.118945109112157,2.9025221642352563,3.282227641036588,3.52692585472864,4.177856737157726,4.7406676806560295,4.014000829868301,4.0459373382114165,3.041897984557063,4.0459373382114165,4.426110220909129,4.31685902755191,3.8901975989129793,4.82508805987715
0066q.L^J08,0.008279367161242668,-0.01620967741935475,0.016583333333333394,0.016583333333333394,0.04802405498281792,0.006103092783505293,0.04937634408602154,0.031627906976744447,0.0677461706783371,0.031191885038039047,-0.004163265306122321,-0.02796812749003974,0.00818181818181829,0.207821782178218,0.17864734299516938,0.15630331753554505,0.17298076923076944,0.24797953964194375,0.32959128065395094,0.3479558011049724,0.3554444444444447,0.5540127388535034,0.47419939577039294,0.39019943019943026,0.4351764705882355,0.40218390804597726,0.37067415730337094,0.35168975069252095,0.3479558011049724,0.25117948717948724,0.24797953964194375,0.21383084577114442,0.03821276595744694,0.018705636743215237,0.07955752212389378,0.15084905660377368,0.16736842105263183,0.20187192118226616,0.2108188585607942,0.21685785536159607,0.16180952380952407,0.04712446351931332,-0.02796812749003974,-0.0845028142589116,-0.08278195488721796,-0.09301115241635671,-0.04133595284872282,-0.13787985865724373,-0.15723661485319507
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923,0.4285714285714286,0.44278606965174117,0.5343915343915344,0.6384180790960452,0.44278606965174117,0.3004484304932735,0.12840466926070038,0.1934156378600822,-0.04290429042904298,0.11111111111111116,0.0780669144981414,0.24463519313304727,0.1934156378600822,0.5183246073298429,0.6022099447513811,0.7575757575757576,0.1934156378600822,0.02473498233215543,0.04693140794223827,0.043165467625899234,-0.049180327868852514,-0.09375,-0.05228758169934644,-0.09937888198757772
0083q.L^J08,0.029197080291970767,-0.08053691275167796,-0.07557354925775983,0.036308623298033194,0.18103448275862077,0.18614718614718595,0.4109165808444901,0.6004672897196259,0.49400218102508164,0.451271186440678,0.41237113402061865,0.3047619047619048,0.28037383177570097,0.5747126436781609,0.6707317073170733,0.6506024096385541,0.6606060606060604,0.8639455782312926,1.1406249999999996,1.813141683778234,2.135011441647597,2.2619047619047614,2.1494252873563218,1.8364389233954448,1.9148936170212765,1.7676767676767673,1.5091575091575091,1.67578125,2.010989010989011,1.7959183673469385,1.6045627376425857,1.341880341880342,1.353951890034364,1.0296296296296297,1.3499142367066894,1.6601941747572813,1.3220338983050843,1.2276422764227641,1.718253968253968,2.2853717026378897,2.186046511627907,1.3620689655172415,1.2986577181208054,1.1076923076923078,0.9571428571428571,0.9571428571428571,1.0,0.4972677595628414,0.5747126436781609
0101q.L^J08,0.02136752136752129,-0.01680672268907568,-0.025000000000000022,0.01298701298701288,0.017391304347825987,0.0021413276231261325,0.09601873536299754,0.1981566820276497,0.1758793969849246,0.09192720485300976,0.040000000000000036,0.040000000000000036,0.0042918454935620964,0.15270935960591125,0.21875,0.16999999999999993,0.19693094629156005,0.25806451612903203,0.42249240121580534,0.6595744680851063,0.5972696245733786,0.7269372693726934,0.6363636363636362,0.5864406779661016,0.5918367346938775,0.554817275747508,0.5757575757575757,0.5864406779661016,0.6834532374100717,0.4579439252336448,0.3928571428571428,0.3146067415730336,0.3036211699164346,0.3432835820895521,0.5918367346938775,0.5244299674267101,0.48571428571428554,0.4444444444444444,0.47169811320754707,0.4311926605504586,0.5599999999999998,0.3970149253731343,0.32577903682719556,0.2878370941111721,0.3724340175953078,0.4311926605504586,0.36842105263157876,0.29281767955801086,0.3146067415730336
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264,1.258064516129032,1.6923076923076925,1.8571428571428572,1.781456953642384,1.896551724137931,1.4,0.9534883720930234,0.728395061728395,0.4334470989761092,0.37704918032786905,0.6153846153846154,0.9534883720930234,0.8666666666666667,0.8666666666666667,1.2702702702702702,1.048780487804878,1.5454545454545459,1.210526315789474,0.8260869565217392,0.25373134328358216,0.25373134328358216,0.2923076923076924,0.18309859154929597,0.1351351351351351,0.0,-0.1515151515151515
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196,0.3099041533546325,0.3666666666666667,0.40410958904109595,0.28930817610062887,0.22388059701492535,0.23680241327300156,0.1598302687411597,0.22278556516552328,0.21301775147929014,0.16147308781869696,0.29541864139020535,0.26738794435857804,0.34426229508196715,0.3531353135313531,0.18840579710144922,0.1918604651162792,0.2974683544303798,0.3945578231292517,0.17816091954023006,-0.043173862310385114,-0.152892561983471,-0.14672216441207075,-0.08990011098779127,-0.08071748878923768,-0.26126126126126126,-0.32287365813377367
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747,0.38628158844765337,0.27574750830564776,0.2715231788079471,0.32413793103448274,0.12280701754385959,0.12280701754385959,0.05205479452054784,0.05785123966942152,0.28,0.31958762886597936,0.352112676056338,0.32871972318339093,0.31058020477815695,0.3016949152542372,0.23076923076923084,0.4169741697416973,0.09090909090909083,-0.2114989733059549,-0.26857142857142857,-0.2082474226804124,-0.1688311688311689,-0.06341463414634152,-0.18471337579617841,-0.148558758314856
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661,0.14598752598752585,0.16536997885835092,0.10023952095808375,0.020777777777777562,0.16291139240506314,0.1931168831168828,0.21951327433628287,0.3884634760705288,0.46601063829787215,0.7724115755627006,1.0644943820224717,0.5483707865168537,0.3411678832116787,0.30931116389548663,0.30004716981132074,0.16536997885835092,0.21682119205298012,0.2061706783369801,0.10909456740442636
0325q.L^E05,0.0,0.008219178082191858,0.24745762711864394,0.2602739726027399,0.16825396825396832,0.37057728119180644,0.2755632582322358,0.4516765285996056,0.6613995485327315,0.610503282275711,0.2624356775300172,0.12710566615620222,0.36549165120593696,0.38086303939962485,0.9116883116883117,1.1710914454277286,1.4949152542372879,1.4451827242524922,1.777358490566038,2.4232558139534888,2.455399061032864,3.3040935672514626,2.736040609137056,2.555555555555556,2.698492462311558,2.736040609137056,2.853403141361257,3.7483870967741932,4.075862068965518,3.2543352601156075,2.360730593607306,2.1587982832618025,2.2711111111111113,2.2422907488986787,2.590243902439025,2.590243902439025,3.7483870967741932,4.451851851851852,4.075862068965518,4.006802721088436,4.888,4.661538461538462,3.460606060606061,2.2711111111111113,1.830769230769231,2.4232558139534888,2.4232558139534888,2.590243902439025,4.257142857142858
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957,0.8289085545722714,0.5816326530612244,0.756373937677054,0.7415730337078652,0.7222222222222223,0.756373937677054
0363q.L^J08,0.025936599423631135,0.05087825560266501,0.10509554140127397,0.16835016835016847,0.22183098591549322,0.20653685674547995,0.2590711175616838,0.20569840166782494,0.19820441988950277,0.18228279386712098,-0.002873563218390607,-0.141089108910891,-0.141089108910891,-0.008571428571428452,0.007256894049346929,0.11396468699839502,0.24820143884892087,0.2710622710622712,0.43983402489626555,0.584474885844749,0.648456057007126,0.807291666666667,0.5388026607538803,0.416326530612245,0.39357429718875525,0.5772727272727274,0.4989200863930887,0.4309278350515464,0.4610526315789474,0.4458333333333335,0.2909226190476193,0.15666666666666673,0.08437500000000009,0.10862619808306717,0.10509554140127397,0.12297734627831725,0.14219881500987497,0.21498599439775923,0.23928571428571432,0.3244274809160306,0.6252927400468384,0.4488517745302716,0.35546875,0.2595281306715065,0.25270758122743686,0.3449612403100777,0.3688362919132151,0.21541155866900175,0.15091210613598682
0525q.L^J08,-0.05844155844155852,-0.022222222222222143,0.08833922261484095,0.3811659192825112,0.3873873873873872,0.42263279445727475,0.35982339955849896,0.39682539682539675,0.5209876543209877,0.39682539682539675,0.28066528066528074,0.28066528066528074,0.39682539682539675,0.46318289786223277,0.46318289786223277,0.4701670644391407,0.5754475703324808,0.5594936708860758,0.7855072463768116,1.1614035087719299,1.2481751824817517,1.2814814814814812,1.2647058823529411,1.1538461538461542,1.2000000000000002,1.3333333333333335,1.2985074626865671,1.3333333333333335,1.2814814814814812,1.1538461538461542,1.1538461538461542,1.0810810810810811,1.124137931034483,1.0533333333333332,1.176678445229682,1.2158273381294964,1.2814814814814812,1.40625,1.3422053231939164,1.473895582329317,1.892018779342723,1.6101694915254239,1.3157894736842106,1.1690140845070425,1.1538461538461542,1.5560165975103732,1.3968871595330743,1.5774058577405858,1.9615384615384617
0583q.L^J08,-0.008379888268156499,0.12578616352201255,0.059171597633136175,0.13650793650793647,0.06865671641791038,0.16993464052287588,0.15857605177993528,0.16422764227642261,0.14559999999999995,0.0964777947932618,0.12755905511811028,0.015602836879432758,-0.07612903225806444,0.045255474452554845,0.015602836879432758,0.0013986013986013734,-0.1625730994152047,0.030215827338129442,0.16422764227642261,0.16422764227642261,0.20336134453781507,0.22393162393162402,0.29009009009009024,0.2672566371681415,0.14559999999999995,0.14559999999999995,-0.028493894165535938,0.015602836879432758,0.07669172932330826,0.06074074074074076,-0.012413793103448256,-0.2174863387978142,-0.2342245989304812,-0.3014634146341463,-0.19096045197740108,-0.17225433526011558,-0.19096045197740108,-0.25803108808290154,-0.13212121212121208,-0.1105590062111802,-0.051655629139072845,-0.19999999999999996,-0.2502617801047121,-0.3048543689320389,-0.2730964467005076,-0.2875621890547264,-0.38275862068965516,-0.37192982456140355,-0.38008658008658014
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626,0.17345971563981033,0.006504065040650486,0.2949790794979079,0.3059071729957805,0.13369963369963367,0.12341197822141581,0.029950083194675736,-0.14620689655172403,-0.18659658344283836,-0.18445322793148877,-0.16912751677852345,-0.17466666666666664,-0.2810685249709639,-0.3044943820224719,-0.1635135135135135,-0.2639714625445897,-0.3083798882681563,-0.5431734317343173,-0.5440147329650091,-0.5077534791252485,-0.43599088838268785,-0.28356481481481477,-0.4410835214446952,-0.5238461538461539
0941q.L^J08,0.05427974947807934,-0.09792843691148778,-0.0823754789272031,0.04814004376367609,0.010548523206751037,0.03099440378820484,0.06302707501109617,0.01698513800424628,0.07399103139013441,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.1542168674698794,0.29459459459459447,0.5966666666666667,0.5966666666666667,0.49687499999999996,0.4046920821114368,0.3051771117166211,0.27393617021276584,0.13372781065088746,0.2671957671957672,0.3324061196105701,0.13776722090261284,0.1100811123986094,0.04357298474945526,-0.03232323232323231,-0.06536585365853664,-0.004158004158004269,0.06562847608453826,0.07158836689038028,-0.12909090909090915,-0.12909090909090915,-0.005192107995846351,-0.03134479271991919,0.05856353591160213,-0.3142448103078024,-0.41939393939393943,-0.3676567656765677,-0.3754889178617993,-0.29610580455547386,-0.3878594249201278,-0.5154274152756702
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514,-0.08457142857142852,-0.17846153846153845,-0.13405405405405402,-0.13405405405405402,-0.16417391304347828,-0.17846153846153845,-0.16417391304347828,-0.2662595419847328,-0.23104000000000002,-0.2772932330827068,-0.2772932330827068,-0.32783216783216784,-0.3954716981132076,-0.2983941605839415,-0.24906250000000008,-0.2121311475409835,-0.32783216783216784,-0.4411627906976744,-0.4507428571428571,-0.5529302325581396,-0.6200790513833991,-0.555,-0.607673469387755,-0.6413432835820896
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461,-0.3526570048309179,-0.3679245283018868,-0.4345991561181435,-0.2932489451476793,-0.23863636363636365,-0.20803782505910162
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398,0.14159891598915997,0.13544474393530992,0.3320158102766799,0.20271234832262675,0.09132124352331616,0.031211750305997654,0.0927367055771724,-0.008823529411764675,0.0011883541295305555,-0.014619883040935644,0.026187576126674772,0.20961952620244073,0.015060240963855387,0.036923076923076836,0.1596696490020646,0.1486025903203818,0.12258494337108594,-0.03769274700171332,-0.06023424428332402,-0.0248842592592593,-0.06906077348066297,0.08082103912764582,-0.05016910935738439,-0.08672086720867211
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257,0.006683804627249268,-0.10183486238532113,0.051275167785235,-0.0022929936305732257,-0.06315789473684208,-0.034278668310727456,-0.20944786514585645,-0.2249381494309748,-0.26494603472548095,-0.3032028469750889,-0.2597353497164461,-0.07858823529411763,-0.12589285714285714,-0.1523809523809524,-0.05752105896510229,0.11250000000000004,0.11726105563480749,-0.10949403069926089,-0.12977777777777777,-0.1412280701754386,-0.2476464937560039,-0.12197309417040358,-0.029491945477075565,-0.122956326987682
