Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.08606557377049173,-0.2116316639741519,-0.21543408360128624,-0.08270676691729328,0.010351966873705987,0.06783369803063444,0.010351966873705987,-0.10458715596330281,0.0,-0.02400000000000002,0.18159806295399528,-0.08955223880597019,0.018789144050104456,0.1646778042959427,0.0,-0.11594202898550732,-0.13167259786476881,0.21999999999999997,0.2109181141439207,0.05399568034557234,-0.03937007874015752,-0.10786106032906773,-0.004081632653061273,0.07964601769911495,0.25449871465295626,0.6348408710217754,0.6158940397350994,0.28083989501312323,0.23544303797468347,0.16190476190476177,0.5345911949685533,1.0854700854700856,0.9677419354838708,0.781021897810219,0.5792880258899675,0.1787439613526569,0.18446601941747565,0.06550218340611358,0.28421052631578947,0.13225058004640355,0.06550218340611358,-0.03937007874015752,-0.42489449760268216,-0.4481050460569911,-0.5512394600586752,-0.5173624506720689,-0.5564952201999414,-0.4807064350475484,-0.49663566960122574
0054q.L^J08,-0.020134348347040087,-0.08024689509877447,0.09558820907073207,0.23344369365224615,0.19200020953202568,0.2844827015487088,0.2735045923917643,0.0205480703533949,0.10370372588147059,0.1461537767958383,0.18253983274880836,0.02758637606995329,-0.07453410847400277,-0.08024689509877447,-0.14367809950874688,-0.1989246377176921,-0.1813186581342644,-0.24442189380548396,-0.31963461976440344,-0.31336393255505357,-0.38683126339918306,-0.3521739084590949,-0.11834318536000643,-0.13372080727052948,-0.006666706187444915,0.0719425945731551,0.128788055087403,-0.11625133321522485,-0.23589740294573536,-0.2397959088980941,-0.006666706187444915,0.0067567973528843694,0.1461537767958383,-0.09696955593007761,-0.25870641964032737,-0.471631178227642,-0.5681158883747152,-0.5617646642745762,-0.38174269544296946,-0.6227847839620754,-0.6392251455792937,-0.7002011678077507,-0.8414893466525063,-0.8353590985521563,-0.8436516112669294,-0.8471794742539164,-0.8247058698776013,-0.8125786009398761,-0.8125786009398761
0069q.L^J08,-0.046875,0.045751633986928164,-0.006211180124223725,-0.04761904761904767,0.032258064516129004,0.02893890675241151,-0.04761904761904767,-0.04761904761904767,0.025641025641025772,-0.10863509749303613,-0.0332326283987916,-0.08309455587392545,-0.04477611940298509,0.19850187265917607,-0.06976744186046513,-0.10364145658263313,-0.12568306010928965,-0.030303030303030276,-0.06158357771261003,-0.09348441926345596,-0.1208791208791209,-0.16883116883116878,-0.01538461538461533,-0.13279132791327908,0.05263157894736836,0.4035087719298245,0.5609756097560976,0.18081180811808117,0.16363636363636358,0.16788321167883224,0.6080402010050252,0.6753926701570678,1.1052631578947367,0.6080402010050252,0.6842105263157894,0.4285714285714286,0.28,0.18518518518518512,0.17647058823529416,0.22137404580152675,0.2749003984063745,0.23076923076923084,0.0,0.0062893081761006275,-0.07246376811594202,-0.14438502673796794,-0.17948717948717952,-0.15567282321899734,-0.0883190883190883
0083q.L^J08,0.021897810218978186,-0.2513661202185793,-0.21264367816091956,-0.15536374845869294,0.0,-0.035211267605633756,-0.1217948717948718,-0.18452380952380965,0.037878787878787845,0.19130434782608696,0.3047619047619048,0.18103448275862077,0.08730158730158721,-0.021428571428571463,-0.14375000000000004,-0.23463687150837986,-0.14906832298136663,-0.035211267605633756,-0.0927152317880795,-0.1361916771752838,-0.1696969696969698,-0.22598870056497178,-0.18452380952380965,-0.2513661202185793,-0.17469879518072295,-0.08666666666666667,-0.09868421052631582,-0.1696969696969698,-0.049930651872399534,0.08730158730158721,0.779220779220779,0.7564102564102564,0.5222222222222221,0.28037383177570097,0.2924528301886793,-0.014388489208633115,-0.1273885350318471,-0.04861111111111116,0.3699999999999999,-0.267379679144385,-0.2554347826086957,-0.3627906976744186,-0.520979020979021,-0.5226480836236934,-0.5797546012269938,-0.5873493975903614,-0.6256830601092896,-0.5732087227414331,-0.5478547854785478
0101q.L^J08,-0.04385964912280704,-0.05524861878453036,-0.0393258426966292,-0.01041666666666663,0.23021582733812962,0.15540540540540548,0.12500000000000022,0.12426035502958577,0.19580419580419584,0.5336322869955157,0.8288770053475938,0.5688073394495414,0.6764705882352944,0.9322033898305087,0.7014925373134329,0.32867132867132876,0.3846153846153848,0.29545454545454564,0.2170818505338079,0.09615384615384626,0.13621262458471772,0.15540540540540548,0.2905660377358492,0.1916376306620211,0.26666666666666683,0.5267857142857144,0.7100000000000002,0.4678111587982834,0.5545454545454547,0.42500000000000004,0.6601941747572815,1.442857142857143,1.1783439490445864,0.7100000000000002,0.7448979591836735,0.4934497816593888,0.37903225806451624,0.31034482758620685,0.37349397590361466,0.2573529411764708,0.27611940298507465,0.19580419580419584,0.01183431952662728,0.11038961038961048,-0.02564102564102555,0.00588235294117645,-0.04201680672268904,0.08571428571428585,0.10679611650485454
0142q.L^J08,-0.04054054054054068,-0.11904761904761907,-0.2525252525252525,-0.16099773242630389,0.0,0.0,-0.19565217391304335,-0.33333333333333326,-0.1685393258426966,-0.3148148148148149,-0.3392857142857142,-0.3392857142857142,-0.5066666666666666,-0.548780487804878,-0.6542056074766355,-0.6916666666666667,-0.569767441860465,-0.6063829787234043,-0.6105263157894736,-0.6885521885521886,-0.704,-0.7196969696969697,-0.6967213114754098,-0.6967213114754098,-0.6105263157894736,-0.5978260869565217,-0.6243654822335025,-0.513157894736842,-0.4825174825174825,-0.5066666666666666,-0.19565217391304335,-0.24489795918367352,-0.4173228346456692,-0.4263565891472868,-0.3565217391304347,-0.4965986394557823,-0.5795454545454546,-0.5286624203821655,-0.5225806451612903,-0.5225806451612903,-0.655813953488372,-0.6636363636363636,-0.7641810070108349,-0.7491525423728813,-0.7950138504155124,-0.811704834605598,-0.8145363408521303,-0.8042328042328042,-0.8
0267q.L^J08,0.010089686098654571,-0.1963963963963964,-0.2634186622625928,-0.18805752776260698,-0.1927601809954751,-0.3149001536098309,-0.3368029739776951,-0.39729729729729724,-0.4577507598784194,-0.4497223935842073,-0.4009402283411686,-0.37491240364400835,-0.48853211009174313,-0.4435433562071117,-0.3651245551601423,-0.23760683760683754,0.0556213017751479,0.10259579728059331,0.037209302325581506,-0.06986444212721588,0.03600464576074347,-0.09716599190283393,0.08647990255785643,0.05437352245862903,0.37019969278033815,0.5704225352112677,0.6307129798903108,0.33333333333333326,0.2510518934081347,0.11221945137157108,0.6704119850187267,1.202469135802469,0.8241308793456035,0.6366972477064221,0.21031207598371782,-0.08324768756423429,-0.18315018315018317,-0.24149659863945572,-0.20357142857142851,-0.2794830371567043,-0.2864,-0.4287544028178034,-0.49318181818181817,-0.45276073619631896,-0.5411522633744856,-0.5390180878552971,-0.5144256940664126,-0.47030878859857483,-0.4029451137884873
0293q.L^J08,0.04415011037527594,-0.00875273522975939,-0.08853118712273655,-0.21162547859380443,-0.19395017793594316,-0.20665499124343267,-0.20526315789473693,-0.2561576354679803,-0.3105022831050229,-0.2162629757785467,-0.18817204301075274,-0.18671454219030525,-0.006578947368421129,0.09420289855072461,-0.07172131147540983,-0.17785843920145195,-0.22298456260720412,-0.26580226904376025,-0.19538188277087032,-0.1611111111111112,-0.004395604395604491,-0.04631578947368431,0.04618937644341803,-0.0792682926829269,0.2513812154696131,0.31304347826086953,0.45192307692307687,0.47077922077922074,0.5,0.42902208201892744,0.5950704225352113,1.0405405405405403,1.0313901345291479,1.059090909090909,1.2315270935960587,0.6236559139784945,0.5513698630136985,0.6236559139784945,0.3402366863905326,0.8489795918367347,0.6532846715328466,0.2724719101123594,0.04377880184331784,-0.10119047619047628,-0.2094240837696335,-0.2877358490566039,-0.02580645161290329,-0.034115138592750616,-0.013071895424836666
0504q.L^D05,0.0,-0.058252427184466105,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.16867469879518082,-0.09345794392523377,0.0,0.11494252873563227,0.043010752688172005,0.0,-0.09345794392523377,-0.2362204724409449,-0.2919708029197081,-0.32167832167832167,-0.34013605442176875,-0.3533333333333334,-0.39375000000000004,-0.4894736842105263,-0.4294117647058824,-0.39375000000000004,-0.44571428571428573,-0.7015384615384616,-0.6666666666666667,-0.6472727272727272,-0.6596491228070176,-0.692063492063492,-0.692063492063492,-0.6655172413793103,-0.6472727272727272,-0.6339622641509434,-0.6819672131147541,-0.6711864406779662,-0.6766666666666667,-0.7413333333333334,-0.692063492063492,-0.6269230769230769,-0.6711864406779662,-0.7015384615384616,-0.7015384615384616,-0.7015384615384616,-0.7378378378378379,-0.7480519480519481,-0.7413333333333334,-0.7378378378378379,-0.7544303797468355,-0.7544303797468355,-0.7342465753424657
0525q.L^J08,-0.06225680933852129,0.07531380753138062,0.2355769230769229,0.33854166666666674,0.38172043010752676,0.297979797979798,0.2786069651741294,0.17889908256880727,0.15765765765765738,0.6265822784810124,0.6474358974358974,0.36702127659574457,0.5864197530864195,0.6163522012578615,0.5117647058823529,0.47701149425287337,0.4277777777777776,0.4277777777777776,0.2786069651741294,0.2786069651741294,0.35978835978835977,0.11739130434782608,0.3526315789473684,0.2598039215686274,0.45197740112994333,0.443820224719101,0.7133333333333332,0.443820224719101,0.168181818181818,0.0663900414937757,0.30456852791878175,0.8357142857142856,0.4277777777777776,0.2660098522167489,0.2598039215686274,-0.13468013468013484,-0.276056338028169,-0.37621359223300976,-0.2900552486187846,-0.3685503685503686,-0.22356495468277948,-0.4388646288209608,-0.5141776937618148,-0.564406779661017,-0.6158445440956652,-0.61698956780924,-0.6440443213296398,-0.652232746955345,-0.6046153846153847
0583q.L^J08,-0.13362068965517238,0.01754385964912264,0.0043290043290042934,-0.00257953568357705,0.08920187793427226,0.05936073059360725,-0.021097046413502074,-0.021097046413502074,0.013100436681222849,-0.03734439834024905,-0.11111111111111116,-0.3012048192771085,-0.19163763066202089,-0.2727272727272727,-0.11787072243346008,-0.137546468401487,-0.1684587813620072,0.03111111111111109,0.13170731707317063,0.1542288557213929,0.04035874439461873,0.3333333333333335,0.47770700636942687,0.23404255319148937,0.3647058823529412,0.7058823529411764,0.6690647482014387,0.4409937888198756,0.3257142857142856,0.4409937888198756,0.9016393442622952,1.148148148148148,0.4871794871794872,0.5570469798657718,0.3647058823529412,0.22751322751322767,0.0995260663507107,0.05454545454545445,0.06912442396313367,0.06912442396313367,-0.021097046413502074,-0.16546762589928066,-0.1737891737891738,-0.04290429042904287,-0.2491909385113269,-0.22666666666666668,-0.21621621621621623,-0.1278195488721805,-0.08661417322834641
2501q.L^A03,0.19883040935672525,-0.05914718019257226,0.02857142857142847,0.00588235294117645,-0.017241379310344862,0.020895522388059806,-0.02564102564102566,-0.024251069900142697,-0.11168831168831173,-0.2279909706546276,-0.20465116279069773,-0.1471321695760599,-0.17590361445783131,0.010339734121122657,-0.002915451895043719,0.0332326283987916,-0.09643328929986794,-0.15659679408138105,-0.2182857142857143,-0.2532751091703057,-0.32677165354330706,-0.37534246575342467,-0.4,-0.39145907473309605,-0.3881932021466905,-0.31940298507462683,-0.37987307343608345,-0.2962962962962963,-0.37362637362637363,-0.28601252609603345,-0.2027972027972028,-0.2074159907300116,-0.3619402985074627,-0.3815551537070524,-0.34732824427480913,-0.3770491803278688,-0.4227848101265823,-0.44480519480519476,-0.36372093023255814,-0.16073619631901837,-0.5021834061135371,-0.5470198675496689,-0.5730337078651686,-0.5947867298578199,-0.6113636363636363,-0.6357827476038338,-0.6340288924558588,-0.6071223434807582,-0.5997659449970743
2779q.L^D08,0.25,0.07727272727272738,0.12056737588652489,-0.002105263157894721,0.02155172413793105,0.19095477386934667,0.20304568527918776,0.29331514324693053,0.2091836734693877,-0.014553014553014498,0.18204488778054873,0.06636670416197976,0.03155603917301408,0.40029542097488924,0.1407942238267148,0.3112033195020747,-0.01043841336116913,-0.18416523235800342,-0.24099279423538833,-0.293591654247392,-0.16402116402116407,-0.08933717579250722,0.07727272727272738,0.3982300884955752,0.3659942363112392,0.6808510638297873,0.5800000000000001,0.5669421487603306,0.37391304347826093,0.49526813880126186,0.7111913357400721,0.3819241982507289,0.27935222672064786,0.17472118959107807,0.3427762039660056,0.34850640113798015,0.18204488778054873,0.02265372168284796,0.0846681922196797,0.3601147776183644,0.18500000000000005,0.06278026905829592,-0.2292682926829268,-0.2946428571428571,-0.29881656804733725,-0.4111801242236025,-0.4472303206997085,-0.3267045454545454,-0.2941176470588235
3405q.L^J08,0.16100064143681858,-0.12119503945885002,-0.15501355013550133,-0.26288416075650123,-0.17513227513227514,-0.21893787575150303,-0.2600854295206455,-0.14762165117550574,-0.2350343473994112,-0.36626016260162597,-0.34550797649034426,-0.12563095905776778,-0.19012987012987015,-0.12661064425770308,-0.28486238532110086,-0.24685990338164254,-0.32069716775599133,-0.4451957295373665,-0.39220272904483433,-0.40268199233716473,-0.417196261682243,-0.48274717982747184,-0.4099167297501892,-0.43205828779599276,-0.3992292870905587,-0.3309012875536481,-0.3613273248668578,-0.382084819659136,-0.38379446640316206,-0.3786369071343164,-0.3557851239669422,-0.3584362139917695,-0.38306292045904233,-0.3433024431339511,-0.323937554206418,-0.3008968609865471,-0.3405245346869712,-0.3101769911504425,-0.2714953271028038,-0.2782407407407408,-0.28682525160109784,-0.2799076212471132,-0.26635294117647057,-0.26462264150943393,-0.3086474501108647,-0.31921397379912664,-0.31169977924944814,-0.3071111111111111,-0.21893787575150303
4063q.L^J08,0.1670403587443947,0.10532837670384132,-0.0011198208286674616,0.00790960451977396,-0.08886618998978546,-0.003908431044109428,-0.03358613217768147,-0.15289648622981955,-0.1725417439703154,-0.14313160422670512,-0.1890909090909091,-0.21754385964912282,-0.31172839506172845,-0.2736156351791531,-0.20619382397437036,0.021764032073310347,0.08780487804878057,0.013636363636363669,-0.036717062634989195,-0.05207226354941552,0.03480278422273786,0.0556213017751479,0.1877496671105192,0.19092122830440594,0.37760617760617765,0.6518518518518519,0.6028751123090745,0.6397058823529411,0.6336996336996337,0.8661087866108788,1.0600461893764432,1.1900319175055243,0.8798735511064277,0.8316221765913758,0.7576354679802955,0.7236714975845411,0.5928571428571427,0.6014362657091561,0.5195911413969336,0.7947686116700201,0.43870967741935485,0.4991596638655462,0.3185513673318552,0.4841930116472546,0.33933933933933935,0.47927031509121054,0.5042158516020236,0.7286821705426356,0.916219119226638
4188q.L^J08,0.26515151515151514,-0.04347826086956519,0.08196721311475419,0.08552631578947367,0.08374384236453203,-0.05982905982905984,-0.13272010512483579,-0.03649635036496346,-0.17189460476787954,-0.2559188275084555,-0.21893491124260356,-0.23787528868360275,-0.25339366515837103,-0.13499344692005244,-0.28416485900216915,-0.08839779005524862,-0.2289719626168224,-0.3110647181628392,-0.19999999999999996,-0.20481927710843373,-0.09959072305593453,-0.21615201900237535,-0.04347826086956519,-0.1032608695652174,-0.04899135446685876,0.18491921005385992,0.3524590163934427,0.3524590163934427,0.4285714285714286,0.4965986394557824,0.29666011787819246,0.26679462571976975,0.16814159292035402,0.23134328358208944,0.3496932515337423,0.3894736842105264,0.4601769911504425,0.31474103585657365,0.5566037735849056,0.7647058823529411,0.3279678068410463,0.2154696132596685,0.21771217712177116,0.06280193236714982,0.0927152317880795,-0.08965517241379306,-0.09589041095890416,-0.2180094786729858,-0.10081743869209814
4502q.L^J08,0.011570386517984366,0.08525932666060054,-0.04392785571142288,-0.10390683696468817,-0.12558651026392964,-0.20113864701942397,-0.17029565217391307,-0.05864246250986582,-0.0966447019616754,-0.1354113809351214,-0.1886394557823129,-0.16301754385964917,-0.2022073578595318,-0.040080482897384306,0.03984306887532685,0.17218673218673208,-0.013482216708023187,0.0014273719563391296,0.014200680272108857,0.038937282229965176,-0.050398089171974525,0.003533866217921844,0.08723792160437549,0.13970377448638316,0.24629049111807721,0.48901373283395766,0.42326968973747015,0.39824150058616636,0.40317647058823525,0.5078381795195954,0.607412398921833,0.6117567567567568,0.6316005471956225,0.5714097496706192,0.699002849002849,0.5902666666666667,0.6965860597439544,0.6881811748053785,0.6383241758241758,0.6052489905787348,0.569342105263158,0.8043872919818458,0.6519390581717452,0.8635937499999999,0.665782122905028,0.8709019607843138,0.9552459016393442,1.0181049069373942,1.3294921875
4503q.L^J08,-0.18442153493699887,-0.016891891891891886,0.008083140877598094,-0.11190233977619535,-0.1871508379888268,-0.12137681159420288,-0.1953917050691244,-0.16339242932438902,-0.1644333843797856,-0.25256849315068497,-0.1787394167450611,-0.23755458515283845,-0.25511945392491464,-0.1573359073359073,-0.08872651356993733,0.220979020979021,0.013937282229965264,-0.08298319327731096,-0.12787212787212787,-0.11099796334012224,-0.20636363636363642,-0.07324840764331209,-0.023489932885906062,0.14566929133858264,0.09056839475327916,0.20746887966804972,0.21418636995827534,0.2295774647887323,0.20413793103448286,0.27818448023426057,0.4672268907563024,0.5116883116883117,0.48469387755102034,0.5248908296943231,0.43822075782537073,0.40806451612903216,0.4227509778357237,0.4288052373158757,0.37914691943127954,0.5617173524150267,0.3748031496062991,0.4623115577889447,0.4441687344913152,0.5235602094240839,0.4035369774919615,0.41951219512195115,0.4897610921501707,0.5974382433668801,0.7252964426877471
4523q.L^G02,0.02605082307815243,0.04632107023411369,0.07232219365895465,-0.20656860258686283,-0.16717689338479969,-0.08255131964809381,-0.034413580246913544,0.013607646201198698,0.09598878963040813,-0.054976589639027296,0.25390781563126263,-0.002073365231260005,0.13970856102003637,0.2627648839556005,0.49688995215311005,0.6002557544757032,0.2821721311475409,0.11932021466905196,0.18168083097261567,0.20095969289827265,0.2640404040404041,0.2954451345755693,0.40923423423423433,0.35874049945711173,0.2566780478007633,0.44503464203233256,0.48270142180094777,0.45511627906976737,0.6315514993481095,0.7049046321525885,0.9018237082066869,0.9281972265023113,0.748253702151439,0.6251948051948053,0.7180120812740252,0.6583620461171482,0.6465789473684211,0.435091743119266,0.6887989203778677,0.5840506329113924,0.691081081081081,0.642257217847769,0.44004602991944775,0.406067415730337,0.24641434262948203,0.4585081585081585,0.3383957219251337,0.3966517857142857,0.507710843373494
