Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10998,0.0277777777777776,-0.0,0,0,1
13928,0.0305343511450382,-0.0,0,0,1
44856,0.03125,-0.0,0,0,1
79330,0.0316901408450704,-0.0,0,0,1
65083,0.032258064516129,-0.0,0,0,1
10429,0.032258064516129,-0.0,0,0,1
11340,0.0295566502463053,-0.0,0,0,1
10633,-0.1111111111111111,0.0,0,0,2
42922,-0.1111111111111111,0.0,0,0,2
89122,-0.1111111111111111,0.0,0,0,2
68591,-0.1111111111111111,0.0,0,0,2
75615,-0.1021897810218978,0.0,0,0,2
43610,-0.108433734939759,0.0,0,0,2
75614,-0.1071428571428571,0.0,0,0,2
12024,-0.1071428571428571,0.0,0,0,2
70440,-0.1052631578947368,0.0,0,0,2
32600,-0.0999999999999999,0.0,0,0,2
48135,-0.1111111111111111,0.0,0,0,2
10010,-0.1136363636363636,0.0,0,0,2
22905,-0.119047619047619,0.0,0,0,2
44039,-0.1176470588235294,0.0,0,0,2
75388,-0.1176470588235294,0.0,0,0,2
10557,-0.1176470588235294,0.0,0,0,2
14593,-0.1179245283018868,0.0,0,0,2
90676,-0.119047619047619,0.0,0,0,2
31026,-0.1212121212121212,0.0,0,0,2
61858,-0.125,0.0,0,0,2
66333,-0.1262886597938144,0.0,0,0,2
47861,-0.1271186440677966,0.0,0,0,2
60090,-0.127659574468085,0.0,0,0,2
10095,-0.1313131313131312,0.0,0,0,2
29532,-0.1333333333333333,0.0,0,0,2
12888,-0.1333333333333333,0.0,0,0,2
24417,-0.1176470588235294,0.0,0,0,2
82449,-0.0999999999999999,0.0,0,0,2
68398,-0.0833333333333333,0.0,0,0,2
38543,-0.0999999999999999,0.0,0,0,2
84241,-0.0571428571428571,0.0,0,0,2
46762,-0.1333333333333333,0.0,0,0,2
22382,-0.0588235294117647,0.0,0,0,2
10586,-0.0588235294117647,0.0,0,0,2
28311,-0.0588235294117647,0.0,0,0,2
27124,-0.0625,0.0,0,0,2
72100,-0.0645161290322581,0.0,0,0,2
52484,-0.0649350649350649,0.0,0,0,2
10999,-0.0681818181818182,0.0,0,0,2
70471,-0.0684931506849315,0.0,0,0,2
10967,-0.0689655172413793,0.0,0,0,2
58641,-0.0714285714285714,0.0,0,0,2
63749,-0.0769230769230768,0.0,0,0,2
79573,-0.0769230769230768,0.0,0,0,2
12490,-0.081967213114754,0.0,0,0,2
79250,-0.081967213114754,0.0,0,0,2
62405,-0.0833333333333333,0.0,0,0,2
12022,-0.0869565217391304,0.0,0,0,2
60476,-0.088235294117647,0.0,0,0,2
73913,-0.089108910891089,0.0,0,0,2
44090,-0.0909090909090909,0.0,0,0,2
44645,-0.0909090909090909,0.0,0,0,2
12190,-0.0909090909090909,0.0,0,0,2
67679,-0.0909090909090909,0.0,0,0,2
59467,-0.0925925925925925,0.0,0,0,2
66181,-0.0994152046783626,0.0,0,0,2
69542,-0.0999999999999999,0.0,0,0,2
75477,-0.0999999999999999,0.0,0,0,2
88285,-0.1333333333333333,0.0,0,0,2
20918,-0.2058823529411765,1.0,1,0,2
15262,-0.1363636363636363,0.0,0,0,2
68494,-0.2222222222222222,1.0,1,0,2
65155,-0.2222222222222222,1.0,1,0,2
11353,-0.2236842105263158,1.0,1,0,2
28696,-0.2272727272727273,1.0,1,0,2
69171,-0.2272727272727273,1.0,1,0,2
67620,-0.2272727272727273,1.0,1,0,2
20458,-0.2285714285714285,1.0,1,0,2
81700,-0.2380952380952381,1.0,1,0,2
11036,-0.2380952380952381,1.0,1,0,2
64901,-0.25,1.0,1,0,2
27407,-0.25,1.0,1,0,2
37276,-0.25,1.0,1,0,2
18244,-0.21875,1.0,1,0,2
22787,-0.2727272727272727,1.0,1,0,2
75035,-0.2857142857142857,1.0,1,0,2
75645,-0.2857142857142857,1.0,1,0,2
75149,-0.3103448275862068,1.0,1,0,2
48100,-0.3125,1.0,1,0,2
34578,-0.3191489361702128,1.0,1,0,2
70164,-0.328125,1.0,1,0,2
61567,-0.3424657534246575,1.0,1,0,2
12193,-0.3636363636363636,1.0,1,0,2
64434,-0.368421052631579,1.0,1,0,2
70076,-0.4,1.0,1,0,2
15820,-0.5714285714285714,1.0,1,0,2
18092,-0.0533333333333333,0.0,0,0,2
10733,-0.2727272727272727,1.0,1,0,2
28847,-0.2109375,1.0,1,0,2
12117,-0.2105263157894736,1.0,1,0,2
60003,-0.2105263157894736,1.0,1,0,2
81753,-0.1363636363636363,0.0,0,0,2
75521,-0.1379310344827586,0.0,0,0,2
75510,-0.1411764705882353,0.0,0,0,2
42112,-0.1414141414141414,0.0,0,0,2
42438,-0.1428571428571429,0.0,0,0,2
16791,-0.1428571428571429,0.0,0,0,2
27617,-0.1428571428571429,0.0,0,0,2
75294,-0.144578313253012,0.0,0,0,2
36978,-0.1470588235294118,0.0,0,0,2
75635,-0.15,0.0,0,0,2
63300,-0.1521739130434782,0.0,0,0,2
69885,-0.1538461538461538,0.0,0,0,2
91871,-0.1551724137931034,0.0,0,0,2
75432,-0.1603053435114504,0.0,0,0,2
10664,-0.1632653061224489,0.0,0,0,2
29380,-0.1764705882352941,1.0,1,0,2
61700,-0.1764705882352941,1.0,1,0,2
62747,-0.1818181818181817,1.0,1,0,2
86319,-0.1818181818181817,1.0,1,0,2
75608,-0.1851851851851852,1.0,1,0,2
38907,-0.1851851851851852,1.0,1,0,2
75091,-0.1857142857142857,1.0,1,0,2
54675,-0.1884057971014492,1.0,1,0,2
24572,-0.1944444444444444,1.0,1,0,2
31211,-0.1999999999999999,1.0,1,0,2
12237,-0.1999999999999999,1.0,1,0,2
92874,-0.1999999999999999,1.0,1,0,2
10333,-0.1346153846153845,0.0,0,0,2
14154,-0.0531914893617021,0.0,0,0,2
85754,0.0740740740740741,-0.0,0,0,2
10247,-0.0465116279069767,-0.0,0,0,2
52231,0.1666666666666667,-1.0,0,-1,2
75266,0.1515151515151516,-1.0,0,-1,2
28725,0.1428571428571428,-1.0,0,-1,2
10361,0.1428571428571428,-1.0,0,-1,2
75233,0.125,-1.0,0,-1,2
10634,0.1200000000000001,-1.0,0,-1,2
20678,0.1111111111111111,-1.0,0,-1,2
10127,0.1111111111111111,-1.0,0,-1,2
49138,0.108695652173913,-1.0,0,-1,2
51510,0.1071428571428572,-1.0,0,-1,2
50921,0.1071428571428572,-1.0,0,-1,2
16460,0.1065573770491803,-1.0,0,-1,2
65446,0.1818181818181818,-1.0,0,-1,2
11344,0.1034482758620689,-0.0,0,0,2
42586,0.1,-0.0,0,0,2
10453,0.0909090909090908,-0.0,0,0,2
25583,0.0909090909090908,-0.0,0,0,2
75479,0.0851063829787233,-0.0,0,0,2
28784,0.0833333333333332,-0.0,0,0,2
10434,0.0810810810810811,-0.0,0,0,2
75795,0.069767441860465,-0.0,0,0,2
11198,0.0689655172413792,-0.0,0,0,2
83919,0.0612244897959184,-0.0,0,0,2
75295,0.0606060606060605,-0.0,0,0,2
10407,0.06,-0.0,0,0,2
16571,0.0597014925373133,-0.0,0,0,2
92903,0.1,-0.0,0,0,2
36740,0.0555555555555555,-0.0,0,0,2
68638,0.1875,-1.0,0,-1,2
31472,0.1944444444444444,-1.0,0,-1,2
89950,0.875,-1.0,0,-1,2
57162,0.8571428571428572,-1.0,0,-1,2
64654,0.75,-1.0,0,-1,2
12044,-0.0508474576271186,-0.0,0,0,2
11571,0.375,-1.0,0,-1,2
10371,0.3500000000000001,-1.0,0,-1,2
64880,0.3333333333333332,-1.0,0,-1,2
33567,0.3333333333333332,-1.0,0,-1,2
71934,0.3333333333333332,-1.0,0,-1,2
70106,0.3333333333333332,-1.0,0,-1,2
86431,0.3076923076923077,-1.0,0,-1,2
11868,0.2857142857142858,-1.0,0,-1,2
10928,0.1914893617021276,-1.0,0,-1,2
11339,0.263157894736842,-1.0,0,-1,2
54674,0.25,-1.0,0,-1,2
89608,0.25,-1.0,0,-1,2
26279,0.2352941176470588,-1.0,0,-1,2
10870,0.2244897959183673,-1.0,0,-1,2
11545,0.2222222222222223,-1.0,0,-1,2
11727,0.2203389830508475,-1.0,0,-1,2
43748,0.2131147540983606,-1.0,0,-1,2
22867,0.2096774193548387,-1.0,0,-1,2
88269,0.2083333333333332,-1.0,0,-1,2
64902,0.2068965517241379,-1.0,0,-1,2
30577,0.1999999999999999,-1.0,0,-1,2
56419,0.1999999999999999,-1.0,0,-1,2
27802,0.2592592592592593,-1.0,0,-1,2
12424,0.0526315789473683,-0.0,0,0,2
65541,0.5384615384615385,-1.0,0,-1,2
31764,0.048780487804878,-0.0,0,0,2
69682,0.0,-0.0,0,0,2
43474,0.0,-0.0,0,0,2
54981,0.0,-0.0,0,0,2
48573,0.0,-0.0,0,0,2
75655,0.0,-0.0,0,0,2
75066,-0.0147058823529411,-0.0,0,0,2
44135,-0.0153846153846153,-0.0,0,0,2
11706,-0.0172413793103448,-0.0,0,0,2
75609,-0.0172413793103448,-0.0,0,0,2
26710,-0.0187667560321715,-0.0,0,0,2
75356,-0.0188679245283018,-0.0,0,0,2
10738,-0.0222222222222222,-0.0,0,0,2
23552,-0.0232558139534884,-0.0,0,0,2
11192,-0.0263157894736841,-0.0,0,0,2
66801,-0.0277777777777777,-0.0,0,0,2
11726,-0.0285714285714285,-0.0,0,0,2
66368,-0.0317460317460317,-0.0,0,0,2
25312,-0.0333333333333333,-0.0,0,0,2
13769,-0.0344827586206896,-0.0,0,0,2
22752,-0.0352941176470588,-0.0,0,0,2
18316,-0.0357142857142857,-0.0,0,0,2
90609,-0.0382165605095541,-0.0,0,0,2
12811,-0.04,-0.0,0,0,2
11212,-0.04,-0.0,0,0,2
55976,-0.0436893203883494,-0.0,0,0,2
68910,-0.0454545454545454,-0.0,0,0,2
10827,0.0491803278688525,-0.0,0,0,2
75172,0.0,-0.0,0,0,2
40708,0.0,-0.0,0,0,2
81614,-0.04,-0.0,0,0,2
68363,0.0,-0.0,0,0,2
70260,0.0,-0.0,0,0,2
10705,0.0454545454545454,-0.0,0,0,2
29621,0.032258064516129,-0.0,0,0,2
66050,0.0283018867924529,-0.0,0,0,2
22250,0.0208333333333332,-0.0,0,0,2
67360,0.0178571428571427,-0.0,0,0,2
11480,0.0175438596491228,-0.0,0,0,2
61460,0.0144927536231884,-0.0,0,0,2
41734,0.0,-0.0,0,0,2
52740,0.0,-0.0,0,0,2
28717,0.0,-0.0,0,0,2
43749,0.0,-0.0,0,0,2
75382,0.0333333333333334,-0.0,0,0,2
13303,0.0,-0.0,0,0,2
10383,0.0,-0.0,0,0,2
89886,0.0,-0.0,0,0,2
10200,0.0,-0.0,0,0,2
86765,0.0,-0.0,0,0,2
83863,0.0,-0.0,0,0,2
44337,0.0,-0.0,0,0,2
69809,0.0454545454545454,-0.0,0,0,2
23034,0.0,-0.0,0,0,2
20968,0.0,-0.0,0,0,2
82334,0.0,-0.0,0,0,2
48389,0.0,-0.0,0,0,2
58836,0.0,-0.0,0,0,2
57007,0.0,-0.0,0,0,2
91636,-0.0217391304347825,0.0,0,0,3
75288,-0.0123456790123457,0.0,0,0,3
34913,-0.011111111111111,0.0,0,0,3
43984,-0.0104166666666666,0.0,0,0,3
47715,-0.0084033613445377,0.0,0,0,3
24985,-0.0084507042253521,0.0,0,0,3
23085,-0.0073349633251833,0.0,0,0,3
42796,-0.0068259385665528,0.0,0,0,3
39087,-0.0067567567567567,0.0,0,0,3
71475,-0.0052631578947368,0.0,0,0,3
61313,-0.0095238095238094,0.0,0,0,3
65509,-0.0132978723404255,0.0,0,0,3
25072,-0.0136054421768707,0.0,0,0,3
83396,-0.0135135135135134,0.0,0,0,3
25646,-0.0145985401459853,0.0,0,0,3
29145,-0.0162601626016259,0.0,0,0,3
75481,-0.0166666666666667,0.0,0,0,3
65859,-0.0172166427546628,0.0,0,0,3
52792,-0.0181818181818181,0.0,0,0,3
60506,-0.0198412698412698,0.0,0,0,3
30307,-0.02,0.0,0,0,3
65365,-0.0204081632653061,0.0,0,0,3
50227,-0.0023255813953488,0.0,0,0,3
18948,-0.0204081632653061,0.0,0,0,3
30509,-0.013392857142857,0.0,0,0,3
11404,-0.0170068027210884,0.0,0,0,3
29560,0.0,0.0,0,0,3
27909,0.0,0.0,0,0,3
42307,0.0064935064935065,0.0,0,0,3
45110,-0.0218340611353712,0.0,0,0,3
62498,0.0051546391752577,0.0,0,0,3
55191,0.0046296296296295,0.0,0,0,3
21178,0.0039525691699604,0.0,0,0,3
26606,0.0038461538461538,0.0,0,0,3
21776,0.0038314176245211,0.0,0,0,3
41355,0.0036764705882352,0.0,0,0,3
27385,0.0027624309392264,0.0,0,0,3
12781,0.0025252525252525,0.0,0,0,3
48506,0.0020040080160319,0.0,0,0,3
61081,0.0,0.0,0,0,3
24272,0.0,0.0,0,0,3
15457,0.0,0.0,0,0,3
26711,0.0,0.0,0,0,3
39483,0.0,0.0,0,0,3
43992,0.0,0.0,0,0,3
50666,0.0,0.0,0,0,3
52898,0.0,0.0,0,0,3
59432,0.0,0.0,0,0,3
70790,0.0,0.0,0,0,3
72494,0.0,0.0,0,0,3
73139,0.0,0.0,0,0,3
10351,0.0,0.0,0,0,3
48143,0.0,0.0,0,0,3
40097,-0.001418439716312,0.0,0,0,3
66026,-0.0225733634311512,0.0,0,0,3
66739,-0.0566037735849056,0.0,0,0,3
23229,-0.0230414746543778,0.0,0,0,3
83601,-0.0655737704918032,0.0,0,0,3
20750,-0.0679012345679012,0.0,0,0,3
34463,-0.0694444444444444,0.0,0,0,3
60687,-0.0752688172043011,0.0,0,0,3
27828,-0.0775716694772343,0.0,0,0,3
24476,-0.0806451612903226,0.0,0,0,3
10302,-0.0826446280991735,0.0,0,0,3
60206,-0.0863095238095238,0.0,0,0,3
43342,-0.0866141732283464,0.0,0,0,3
18112,-0.0942028985507246,0.0,0,0,3
45655,-0.0952380952380952,0.0,0,0,3
30622,-0.0987654320987654,0.0,0,0,3
56339,-0.1176470588235294,0.0,0,0,3
15684,-0.1181102362204724,0.0,0,0,3
10451,-0.12,0.0,0,0,3
40272,-0.12012987012987,0.0,0,0,3
37402,-0.1285714285714285,0.0,0,0,3
21143,-0.1532567049808428,1.0,1,0,3
31107,-0.1659192825112108,1.0,1,0,3
76743,-0.1666666666666666,1.0,1,0,3
65330,-0.168141592920354,1.0,1,0,3
60230,-0.180327868852459,1.0,1,0,3
11144,-0.2307692307692307,1.0,1,0,3
55001,-0.2962085308056872,1.0,1,0,3
40440,0.0065075921908894,0.0,0,0,3
16599,-0.0655737704918032,0.0,0,0,3
68945,-0.0227272727272727,0.0,0,0,3
10401,-0.0636182902584493,0.0,0,0,3
32707,-0.0522648083623693,0.0,0,0,3
64311,-0.0232558139534884,0.0,0,0,3
70114,-0.0232558139534884,0.0,0,0,3
12060,-0.0241730279898219,0.0,0,0,3
22437,-0.0248226950354609,0.0,0,0,3
62033,-0.025,0.0,0,0,3
58406,-0.0265151515151514,0.0,0,0,3
70280,-0.0288461538461538,0.0,0,0,3
65306,-0.0307692307692307,0.0,0,0,3
31836,-0.032258064516129,0.0,0,0,3
66069,-0.0331125827814569,0.0,0,0,3
32440,-0.0333333333333333,0.0,0,0,3
64442,-0.0333333333333333,0.0,0,0,3
46164,-0.034313725490196,0.0,0,0,3
51263,-0.0343511450381679,0.0,0,0,3
30147,-0.0346153846153846,0.0,0,0,3
43449,-0.0348837209302325,0.0,0,0,3
56143,-0.0388888888888888,0.0,0,0,3
40061,-0.04,0.0,0,0,3
43553,-0.0407608695652174,0.0,0,0,3
65920,-0.0416666666666666,0.0,0,0,3
70578,-0.0451977401129943,0.0,0,0,3
27043,-0.0458937198067632,0.0,0,0,3
10545,-0.0464135021097046,0.0,0,0,3
49227,-0.05,0.0,0,0,3
72961,-0.0507614213197969,0.0,0,0,3
24766,-0.0538720538720538,0.0,0,0,3
54199,0.0066445182724252,0.0,0,0,3
10397,0.0591397849462365,-0.0,0,0,3
44134,0.0068493150684931,-0.0,0,0,3
57809,0.0816326530612245,-0.0,0,0,3
50606,0.0813953488372092,-0.0,0,0,3
89093,0.0810810810810811,-0.0,0,0,3
55213,0.0763358778625953,-0.0,0,0,3
79303,0.0754716981132075,-0.0,0,0,3
70288,0.0735294117647058,-0.0,0,0,3
19692,0.0707395498392282,-0.0,0,0,3
62842,0.064516129032258,-0.0,0,0,3
20299,0.0606060606060605,-0.0,0,0,3
36468,0.0588235294117647,-0.0,0,0,3
45890,0.0585365853658537,-0.0,0,0,3
54391,0.0825688073394494,-0.0,0,0,3
15202,0.0573770491803278,-0.0,0,0,3
10001,0.0551181102362203,-0.0,0,0,3
10866,0.0538461538461538,-0.0,0,0,3
71837,0.0530303030303029,-0.0,0,0,3
28345,0.0527777777777778,-0.0,0,0,3
48347,0.0521739130434781,-0.0,0,0,3
58990,0.0517928286852589,-0.0,0,0,3
34818,0.0512820512820513,-0.0,0,0,3
57066,0.050561797752809,-0.0,0,0,3
