Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60548,0.1111111111111111,-0.0,0,0,1
36775,0.0669642857142858,-0.0,0,0,1
13821,0.1094890510948904,-0.0,0,0,1
18067,0.0988372093023255,-0.0,0,0,1
39087,0.0982142857142858,-0.0,0,0,1
22859,0.096938775510204,-0.0,0,0,1
41487,0.0943396226415094,-0.0,0,0,1
63108,0.0909090909090908,-0.0,0,0,1
25523,0.0794701986754966,-0.0,0,0,1
19131,0.1036585365853659,-0.0,0,0,1
57808,0.0343137254901961,-0.0,0,0,1
57066,0.1439999999999999,-1.0,0,-1,1
27748,0.0304449648711944,-0.0,0,0,1
48143,0.0088495575221239,-0.0,0,0,1
41179,0.0069444444444444,-0.0,0,0,1
54594,0.0049999999999998,-0.0,0,0,1
38578,0.0045871559633028,-0.0,0,0,1
26382,0.0,-0.0,0,0,1
26518,0.0,-0.0,0,0,1
48805,0.0092592592592593,-0.0,0,0,1
63483,0.0,-0.0,0,0,1
58050,0.0,-0.0,0,0,1
20079,-0.0023584905660377,-0.0,0,0,1
22779,-0.0026315789473684,-0.0,0,0,1
27377,-0.0046082949308755,-0.0,0,0,1
60206,-0.0061538461538461,-0.0,0,0,1
64936,0.032640949554896,-0.0,0,0,1
18438,0.0,-0.0,0,0,1
14526,0.0099009900990099,-0.0,0,0,1
42585,-0.0049504950495049,-0.0,0,0,1
26622,0.0103092783505154,-0.0,0,0,1
54447,0.010135135135135,-0.0,0,0,1
51377,0.0288461538461537,-0.0,0,0,1
27959,0.0282485875706215,-0.0,0,0,1
58405,0.028169014084507,-0.0,0,0,1
54164,0.0258620689655173,-0.0,0,0,1
10401,0.0235849056603774,-0.0,0,0,1
14541,0.0233766233766232,-0.0,0,0,1
23309,0.0300429184549355,-0.0,0,0,1
64291,0.0227272727272727,-0.0,0,0,1
53129,0.0203252032520324,-0.0,0,0,1
51457,0.0163934426229508,-0.0,0,0,1
64944,0.0135135135135135,-0.0,0,0,1
42753,0.0124999999999999,-0.0,0,0,1
77228,0.0114942528735633,-0.0,0,0,1
43123,0.0228310502283104,-0.0,0,0,1
38295,-0.0769230769230768,0.0,0,0,2
22921,-0.078125,0.0,0,0,2
60695,-0.081081081081081,0.0,0,0,2
62738,-0.081081081081081,0.0,0,0,2
45647,-0.081081081081081,0.0,0,0,2
42745,-0.086092715231788,0.0,0,0,2
44740,-0.0833333333333333,0.0,0,0,2
46770,-0.0888888888888889,0.0,0,0,2
13119,-0.0947368421052631,0.0,0,0,2
60230,-0.0952380952380952,0.0,0,0,2
74086,-0.0769230769230768,0.0,0,0,2
23544,-0.0977443609022556,0.0,0,0,2
46260,-0.0833333333333333,0.0,0,0,2
61866,-0.0952380952380952,0.0,0,0,2
62439,-0.0625,0.0,0,0,2
70632,-0.0714285714285714,0.0,0,0,2
59627,-0.0517241379310344,0.0,0,0,2
74070,-0.1020408163265306,0.0,0,0,2
48557,-0.0526315789473684,0.0,0,0,2
52484,-0.0545454545454545,0.0,0,0,2
64338,-0.0555555555555555,0.0,0,0,2
34665,-0.0576923076923077,0.0,0,0,2
49189,-0.073170731707317,0.0,0,0,2
64048,-0.0588235294117647,0.0,0,0,2
50278,-0.06,0.0,0,0,2
64207,-0.0634920634920634,0.0,0,0,2
79637,-0.0652173913043477,0.0,0,0,2
44708,-0.0657894736842105,0.0,0,0,2
24811,-0.0670731707317072,0.0,0,0,2
51123,-0.0714285714285714,0.0,0,0,2
65964,-0.0588235294117647,0.0,0,0,2
85033,-0.1052631578947368,0.0,0,0,2
66085,-0.1578947368421053,1.0,1,0,2
39562,-0.1063829787234043,0.0,0,0,2
58421,-0.0512820512820513,0.0,0,0,2
65509,-0.5265486725663717,1.0,1,0,2
64901,-0.3225806451612903,1.0,1,0,2
71002,-0.25,1.0,1,0,2
24548,-0.2105263157894736,1.0,1,0,2
62375,-0.1999999999999999,1.0,1,0,2
49083,-0.1935483870967742,1.0,1,0,2
44767,-0.1923076923076923,1.0,1,0,2
66369,-0.1875,1.0,1,0,2
67037,-0.1851851851851852,1.0,1,0,2
38280,-0.1801470588235294,1.0,1,0,2
63781,-0.1764705882352941,1.0,1,0,2
49752,-0.1739130434782608,1.0,1,0,2
59096,-0.1739130434782608,1.0,1,0,2
41216,-0.1063829787234043,0.0,0,0,2
44194,-0.1634615384615384,1.0,1,0,2
27722,-0.1578947368421053,1.0,1,0,2
51828,-0.1578947368421053,1.0,1,0,2
56937,-0.1470588235294118,1.0,1,0,2
51677,-0.14,0.0,0,0,2
58464,-0.1333333333333333,0.0,0,0,2
14198,-0.1333333333333333,0.0,0,0,2
66422,-0.127659574468085,0.0,0,0,2
70659,-0.125,0.0,0,0,2
61460,-0.125,0.0,0,0,2
43211,-0.1212121212121212,0.0,0,0,2
69332,-0.1176470588235294,0.0,0,0,2
58472,-0.1171171171171171,0.0,0,0,2
23405,-0.1136363636363636,0.0,0,0,2
48100,-0.1097560975609756,0.0,0,0,2
69033,-0.1627906976744185,1.0,1,0,2
64902,-0.0454545454545454,0.0,0,0,2
37612,0.0,-0.0,0,0,2
61743,-0.0423280423280423,-0.0,0,0,2
65024,0.0238095238095237,-0.0,0,0,2
34147,0.0256410256410255,-0.0,0,0,2
72128,0.0270270270270269,-0.0,0,0,2
62914,0.0285714285714284,-0.0,0,0,2
38085,0.03125,-0.0,0,0,2
21945,0.0327868852459016,-0.0,0,0,2
54287,0.0333333333333334,-0.0,0,0,2
22382,0.0344827586206897,-0.0,0,0,2
40061,0.0358974358974359,-0.0,0,0,2
56434,0.0394736842105263,-0.0,0,0,2
66923,0.0465116279069768,-0.0,0,0,2
59926,0.05,-1.0,0,-1,2
56602,0.0526315789473683,-1.0,0,-1,2
28346,0.0533333333333332,-1.0,0,-1,2
26658,0.0,-0.0,0,0,2
40838,0.0763888888888888,-1.0,0,-1,2
66093,0.0780141843971631,-1.0,0,-1,2
62228,0.0813953488372092,-1.0,0,-1,2
41726,0.0858585858585858,-1.0,0,-1,2
66069,0.088,-1.0,0,-1,2
26681,0.1034482758620689,-1.0,0,-1,2
27407,0.1052631578947369,-1.0,0,-1,2
63715,0.125,-1.0,0,-1,2
64961,0.1363636363636364,-1.0,0,-1,2
24556,0.1578947368421053,-1.0,0,-1,2
42067,0.1666666666666667,-1.0,0,-1,2
24715,0.1698113207547169,-1.0,0,-1,2
80654,0.1846153846153846,-1.0,0,-1,2
45911,0.34375,-1.0,0,-1,2
15579,-0.0452127659574468,0.0,0,0,2
46834,0.0769230769230768,-1.0,0,-1,2
14737,0.0,-0.0,0,0,2
66026,0.0611353711790392,-1.0,0,-1,2
22103,-0.0245901639344262,-0.0,0,0,2
46164,-0.040650406504065,-0.0,0,0,2
25320,0.0,-0.0,0,0,2
58560,-0.04,-0.0,0,0,2
48347,-0.0338983050847457,-0.0,0,0,2
35238,-0.032258064516129,-0.0,0,0,2
42796,-0.0316742081447963,-0.0,0,0,2
34818,-0.0294117647058823,-0.0,0,0,2
57007,-0.0283018867924528,-0.0,0,0,2
60994,-0.0277777777777777,-0.0,0,0,2
64311,-0.0228310502283105,-0.0,0,0,2
21960,-0.0201342281879194,-0.0,0,0,2
60222,-0.0196078431372549,-0.0,0,0,2
79119,-0.0172413793103448,-0.0,0,0,2
39669,-0.0146341463414634,-0.0,0,0,2
11308,-0.0065359477124182,-0.0,0,0,2
68428,-0.0169491525423728,-0.0,0,0,2
36695,0.0,-0.0,0,0,2
51510,0.0,-0.0,0,0,2
12424,0.0,-0.0,0,0,2
15974,0.0,-0.0,0,0,2
22497,0.0,-0.0,0,0,2
22913,0.0,-0.0,0,0,2
23377,0.0,-0.0,0,0,2
61348,0.0,-0.0,0,0,2
46025,0.0,-0.0,0,0,2
26286,0.0,-0.0,0,0,2
52847,0.0,-0.0,0,0,2
50359,0.0,-0.0,0,0,2
20984,0.0,-0.0,0,0,2
69543,0.0,-0.0,0,0,2
42084,0.0,-0.0,0,0,2
46690,-0.0367892976588628,0.0,0,0,3
46674,-0.0365448504983388,0.0,0,0,3
39642,-0.0379146919431279,0.0,0,0,3
45583,-0.0422535211267606,0.0,0,0,3
30948,-0.04,0.0,0,0,3
63976,-0.0418848167539267,0.0,0,0,3
54981,-0.0428571428571428,0.0,0,0,3
55044,-0.0176991150442478,0.0,0,0,3
60098,-0.0434782608695651,0.0,0,0,3
50227,-0.0441176470588234,0.0,0,0,3
46288,-0.0443037974683544,0.0,0,0,3
41355,-0.0443686006825938,0.0,0,0,3
16571,-0.0458715596330274,0.0,0,0,3
32934,-0.036231884057971,0.0,0,0,3
50462,-0.0461538461538461,0.0,0,0,3
51254,-0.0429447852760735,0.0,0,0,3
70835,-0.0359712230215827,0.0,0,0,3
20917,-0.0194174757281553,0.0,0,0,3
11762,-0.0298273155416012,0.0,0,0,3
18016,-0.0461538461538461,0.0,0,0,3
44329,-0.018018018018018,0.0,0,0,3
25443,-0.0197368421052631,0.0,0,0,3
39917,-0.02,0.0,0,0,3
21872,-0.0206611570247934,0.0,0,0,3
54471,-0.0211640211640211,0.0,0,0,3
20562,-0.0352941176470588,0.0,0,0,3
47423,-0.0212765957446808,0.0,0,0,3
27043,-0.0227272727272727,0.0,0,0,3
49429,-0.0236686390532544,0.0,0,0,3
45874,-0.0239234449760765,0.0,0,0,3
61188,-0.024390243902439,0.0,0,0,3
59619,-0.0283400809716599,0.0,0,0,3
59053,-0.0294117647058823,0.0,0,0,3
42606,-0.0222222222222222,0.0,0,0,3
41187,-0.0465116279069767,0.0,0,0,3
46236,-0.125,1.0,1,0,3
20183,-0.0473684210526316,0.0,0,0,3
57437,-0.079646017699115,0.0,0,0,3
27721,-0.086206896551724,0.0,0,0,3
63650,-0.089108910891089,0.0,0,0,3
21290,-0.0930232558139535,0.0,0,0,3
54827,-0.09375,0.0,0,0,3
38340,-0.0999999999999999,0.0,0,0,3
49437,-0.0783132530120481,0.0,0,0,3
62034,-0.1008403361344537,0.0,0,0,3
62033,-0.109375,0.0,0,0,3
35107,-0.1176470588235294,1.0,1,0,3
55213,-0.1186440677966101,1.0,1,0,3
57884,-0.1451612903225806,1.0,1,0,3
61567,-0.3085106382978723,1.0,1,0,3
51932,-0.0152439024390244,0.0,0,0,3
38420,-0.1039999999999999,0.0,0,0,3
60855,-0.0736842105263158,0.0,0,0,3
21135,-0.0652173913043477,0.0,0,0,3
18091,-0.0646766169154229,0.0,0,0,3
66114,-0.0473684210526316,0.0,0,0,3
22023,-0.0476190476190476,0.0,0,0,3
47706,-0.0514285714285713,0.0,0,0,3
34817,-0.0514469453376206,0.0,0,0,3
27780,-0.0526315789473684,0.0,0,0,3
64194,-0.0545454545454545,0.0,0,0,3
20618,-0.0558659217877095,0.0,0,0,3
54181,-0.0578778135048231,0.0,0,0,3
24459,-0.0591549295774648,0.0,0,0,3
28222,-0.0594315245478036,0.0,0,0,3
52476,-0.0614035087719297,0.0,0,0,3
31915,-0.0619469026548672,0.0,0,0,3
32540,-0.0625,0.0,0,0,3
21338,-0.0628930817610062,0.0,0,0,3
46886,-0.0632911392405063,0.0,0,0,3
38156,-0.0470588235294118,0.0,0,0,3
62797,-0.0151515151515151,0.0,0,0,3
19692,-0.0645161290322581,0.0,0,0,3
35051,-0.0125523012552301,-0.0,0,0,3
46527,0.0504201680672269,-0.0,0,0,3
23114,0.0488721804511278,-0.0,0,0,3
24221,0.0481927710843372,-0.0,0,0,3
50550,0.0480769230769231,-0.0,0,0,3
34032,0.0478468899521531,-0.0,0,0,3
47271,0.0458333333333333,-0.0,0,0,3
38914,0.0518134715025906,-0.0,0,0,3
59767,0.0438596491228069,-0.0,0,0,3
17961,0.0423728813559323,-0.0,0,0,3
17478,0.0334928229665072,-0.0,0,0,3
26542,0.028735632183908,-0.0,0,0,3
60943,0.0270270270270269,-0.0,0,0,3
63730,0.0234375,-0.0,0,0,3
51960,0.0232558139534884,-0.0,0,0,3
23085,0.0436507936507937,-0.0,0,0,3
47888,-0.0136054421768707,-0.0,0,0,3
42833,0.0520446096654274,-0.0,0,0,3
18999,0.0526315789473683,-0.0,0,0,3
50729,0.112970711297071,-1.0,0,-1,3
47490,0.0909090909090908,-1.0,0,-1,3
29567,0.0826446280991735,-1.0,0,-1,3
12888,0.0801687763713079,-1.0,0,-1,3
52337,0.07909604519774,-0.0,0,0,3
25283,0.0757575757575756,-0.0,0,0,3
10137,0.0756013745704466,-0.0,0,0,3
25013,0.0692307692307692,-0.0,0,0,3
24985,0.0674157303370786,-0.0,0,0,3
24205,0.0652173913043479,-0.0,0,0,3
41443,0.0614754098360654,-0.0,0,0,3
41136,0.06,-0.0,0,0,3
45110,0.0585774058577406,-0.0,0,0,3
44759,0.0566037735849056,-0.0,0,0,3
55204,0.0544041450777201,-0.0,0,0,3
80179,0.0232558139534884,-0.0,0,0,3
22496,0.0221402214022139,-0.0,0,0,3
31536,0.098360655737705,-1.0,0,-1,3
46519,0.0186915887850467,-0.0,0,0,3
50112,0.0,-0.0,0,0,3
12095,0.0,-0.0,0,0,3
44792,0.0,-0.0,0,0,3
23317,0.0,-0.0,0,0,3
11404,0.0203488372093023,-0.0,0,0,3
48523,0.0,-0.0,0,0,3
56119,0.0,-0.0,0,0,3
42614,0.0,-0.0,0,0,3
61946,-0.0048309178743961,-0.0,0,0,3
38982,-0.0073529411764705,-0.0,0,0,3
43350,-0.0085470085470085,-0.0,0,0,3
17929,-0.0089686098654708,-0.0,0,0,3
18163,-0.0097244732576985,-0.0,0,0,3
64557,-0.0113207547169811,-0.0,0,0,3
58819,-0.0028089887640448,-0.0,0,0,3
23077,0.0,-0.0,0,0,3
48371,0.0,-0.0,0,0,3
53612,0.0034965034965035,-0.0,0,0,3
20204,0.0170212765957447,-0.0,0,0,3
26454,0.002375296912114,-0.0,0,0,3
52038,0.0169491525423728,-0.0,0,0,3
48960,0.0151057401812688,-0.0,0,0,3
26294,0.012084592145015,-0.0,0,0,3
42286,0.0106382978723404,-0.0,0,0,3
70376,0.0101010101010101,-0.0,0,0,3
24117,0.0118110236220472,-0.0,0,0,3
30780,0.0072992700729928,-0.0,0,0,3
83601,0.0060606060606061,-0.0,0,0,3
32707,0.0054644808743169,-0.0,0,0,3
21231,0.0052356020942407,-0.0,0,0,3
62287,0.0051282051282051,-0.0,0,0,3
14656,0.0042735042735042,-0.0,0,0,3
27334,0.003875968992248,-0.0,0,0,3
35393,0.0081300813008129,-0.0,0,0,3
73235,-0.1326530612244898,0.0,0,0,4
18650,-0.125,0.0,0,0,4
47255,-0.125,0.0,0,0,4
29276,-0.1304347826086956,0.0,0,0,4
31069,-0.131578947368421,0.0,0,0,4
57533,-0.1351351351351351,0.0,0,0,4
74625,-0.1627906976744185,0.0,0,0,4
63140,-0.1451612903225806,0.0,0,0,4
30082,-0.1454545454545455,0.0,0,0,4
59205,-0.1454545454545455,0.0,0,0,4
62607,-0.1515151515151515,0.0,0,0,4
17902,-0.1578947368421053,0.0,0,0,4
70106,-0.1612903225806451,0.0,0,0,4
43844,-0.1428571428571429,0.0,0,0,4
18324,-0.125,0.0,0,0,4
40168,-0.0909090909090909,0.0,0,0,4
25144,-0.1209677419354838,0.0,0,0,4
31659,-0.1632653061224489,0.0,0,0,4
11843,-0.0943396226415094,0.0,0,0,4
68049,-0.0943396226415094,0.0,0,0,4
45428,-0.0999999999999999,0.0,0,0,4
63239,-0.0999999999999999,0.0,0,0,4
13290,-0.0999999999999999,0.0,0,0,4
32636,-0.1212121212121212,0.0,0,0,4
60345,-0.0999999999999999,0.0,0,0,4
58085,-0.0999999999999999,0.0,0,0,4
55589,-0.1052631578947368,0.0,0,0,4
16707,-0.1111111111111111,0.0,0,0,4
15325,-0.1153846153846154,0.0,0,0,4
47837,-0.1156462585034013,0.0,0,0,4
59168,-0.1176470588235294,0.0,0,0,4
74019,-0.0999999999999999,0.0,0,0,4
38907,-0.1666666666666666,0.0,0,0,4
63941,-0.2272727272727273,1.0,1,0,4
63036,-0.1666666666666666,0.0,0,0,4
62471,-0.25,1.0,1,0,4
73323,-0.2666666666666667,1.0,1,0,4
14154,-0.2678571428571429,1.0,1,0,4
12619,-0.2727272727272727,1.0,1,0,4
60409,-0.2727272727272727,1.0,1,0,4
45373,-0.2727272727272727,1.0,1,0,4
51924,-0.25,1.0,1,0,4
63589,-0.28125,1.0,1,0,4
84100,-0.3076923076923077,1.0,1,0,4
65446,-0.3333333333333333,1.0,1,0,4
27370,-0.3846153846153846,1.0,1,0,4
69155,-0.4705882352941176,1.0,1,0,4
22752,-0.6608419380460684,1.0,1,0,4
62420,-0.0833333333333333,0.0,0,0,4
57162,-0.2857142857142857,1.0,1,0,4
33267,-0.1666666666666666,0.0,0,0,4
50682,-0.25,1.0,1,0,4
47992,-0.2115384615384615,1.0,1,0,4
59846,-0.1666666666666666,0.0,0,0,4
37357,-0.1666666666666666,0.0,0,0,4
43167,-0.1666666666666666,0.0,0,0,4
52687,-0.1666666666666666,0.0,0,0,4
47191,-0.1666666666666666,0.0,0,0,4
44898,-0.1785714285714286,1.0,1,0,4
80267,-0.2333333333333332,1.0,1,0,4
21304,-0.1818181818181817,1.0,1,0,4
75345,-0.1818181818181817,1.0,1,0,4
43617,-0.1860465116279069,1.0,1,0,4
60142,-0.1875,1.0,1,0,4
61525,-0.1914893617021277,1.0,1,0,4
77869,-0.1944444444444444,1.0,1,0,4
30761,-0.1999999999999999,1.0,1,0,4
74027,-0.1818181818181817,1.0,1,0,4
30227,-0.0799999999999999,0.0,0,0,4
51976,-0.0952380952380952,0.0,0,0,4
37365,-0.074074074074074,-0.0,0,0,4
20765,0.0724637681159421,-1.0,0,-1,4
25232,0.0674157303370786,-1.0,0,-1,4
16003,0.0666666666666666,-1.0,0,-1,4
64215,0.0666666666666666,-1.0,0,-1,4
60388,0.0609756097560976,-1.0,0,-1,4
11763,0.0526315789473683,-1.0,0,-1,4
54798,0.0769230769230768,-1.0,0,-1,4
55133,0.0454545454545454,-1.0,0,-1,4
66368,0.0227272727272727,-1.0,0,-1,4
27924,0.0140845070422535,-0.0,0,0,4
65576,0.0,-0.0,0,0,4
59011,0.0,-0.0,0,0,4
38624,0.0,-0.0,0,0,4
45233,0.0,-0.0,0,0,4
60687,0.0264550264550265,-1.0,0,-1,4
10779,0.0,-0.0,0,0,4
58801,0.0810810810810811,-1.0,0,-1,4
15932,0.1,-1.0,0,-1,4
46228,-0.0769230769230768,-0.0,0,0,4
63853,1.0,-1.0,0,-1,4
57701,0.3333333333333332,-1.0,0,-1,4
67011,0.25,-1.0,0,-1,4
80486,0.2352941176470588,-1.0,0,-1,4
68523,0.1842105263157893,-1.0,0,-1,4
28434,0.0833333333333332,-1.0,0,-1,4
17065,0.1666666666666667,-1.0,0,-1,4
46324,0.1304347826086955,-1.0,0,-1,4
17225,0.125,-1.0,0,-1,4
39757,0.125,-1.0,0,-1,4
66747,0.1176470588235294,-1.0,0,-1,4
83759,0.1111111111111111,-1.0,0,-1,4
81454,0.1034482758620689,-1.0,0,-1,4
62973,0.1428571428571428,-1.0,0,-1,4
10153,0.0,-0.0,0,0,4
28441,0.09375,-1.0,0,-1,4
26009,0.0,-0.0,0,0,4
27036,-0.074074074074074,-0.0,0,0,4
20459,0.0,-0.0,0,0,4
66836,-0.073170731707317,-0.0,0,0,4
64899,-0.0729166666666666,-0.0,0,0,4
82334,-0.0714285714285714,-0.0,0,0,4
63810,-0.0714285714285714,-0.0,0,0,4
18817,-0.0689655172413793,-0.0,0,0,4
22787,-0.0666666666666666,-0.0,0,0,4
72486,-0.0638297872340425,-0.0,0,0,4
38691,-0.0625,-0.0,0,0,4
25073,-0.0625,-0.0,0,0,4
15131,-0.0625,-0.0,0,0,4
37154,-0.0606060606060605,-0.0,0,0,4
58026,-0.0576923076923077,-0.0,0,0,4
53620,-0.0571428571428571,-0.0,0,0,4
34809,-0.0666666666666666,-0.0,0,0,4
70819,-0.05,-0.0,0,0,4
32037,0.0,-0.0,0,0,4
33209,-0.0571428571428571,-0.0,0,0,4
73366,0.0,-0.0,0,0,4
23034,0.0,-0.0,0,0,4
40221,-0.0222222222222222,-0.0,0,0,4
60927,0.0,-0.0,0,0,4
63693,-0.025,-0.0,0,0,4
65083,-0.0285714285714285,-0.0,0,0,4
45509,-0.0238095238095238,-0.0,0,0,4
31983,-0.0344827586206896,-0.0,0,0,4
60177,-0.037037037037037,-0.0,0,0,4
49905,-0.0396825396825396,-0.0,0,0,4
30816,-0.0416666666666666,-0.0,0,0,4
40505,-0.0454545454545454,-0.0,0,0,4
29380,-0.0476190476190476,-0.0,0,0,4
16564,-0.0441176470588234,0.0,0,0,5
52695,-0.0446927374301675,0.0,0,0,5
26279,-0.044776119402985,0.0,0,0,5
47810,-0.0426829268292683,0.0,0,0,5
47861,-0.04739336492891,0.0,0,0,5
79864,-0.0483870967741935,0.0,0,0,5
50156,-0.0439560439560439,0.0,0,0,5
47917,-0.0492957746478873,0.0,0,0,5
75118,-0.0547945205479452,0.0,0,0,5
10604,-0.0521861777150917,0.0,0,0,5
49197,-0.0526315789473684,0.0,0,0,5
36281,-0.0526315789473684,0.0,0,0,5
12140,-0.0537383177570093,0.0,0,0,5
20125,-0.0571428571428571,0.0,0,0,5
40708,-0.0588235294117647,0.0,0,0,5
59141,-0.0422535211267606,0.0,0,0,5
29612,-0.0596026490066224,0.0,0,0,5
14218,-0.0515970515970516,0.0,0,0,5
41953,-0.042183622828784,0.0,0,0,5
60506,-0.0272108843537415,0.0,0,0,5
15966,-0.0401069518716578,0.0,0,0,5
51845,-0.0612244897959183,0.0,0,0,5
30509,-0.0252525252525253,0.0,0,0,5
35211,-0.0252951096121416,0.0,0,0,5
47175,-0.0267857142857143,0.0,0,0,5
60186,-0.0272108843537415,0.0,0,0,5
58886,-0.02803738317757,0.0,0,0,5
59045,-0.0294117647058823,0.0,0,0,5
52039,-0.0294117647058823,0.0,0,0,5
27449,-0.032258064516129,0.0,0,0,5
27879,-0.0324909747292418,0.0,0,0,5
30075,-0.0344827586206896,0.0,0,0,5
13928,-0.034965034965035,0.0,0,0,5
31042,-0.0357142857142857,0.0,0,0,5
47028,-0.0358744394618834,0.0,0,0,5
59600,-0.0361990950226244,0.0,0,0,5
14891,-0.037037037037037,0.0,0,0,5
57154,-0.039426523297491,0.0,0,0,5
23552,-0.0416666666666666,0.0,0,0,5
45815,-0.0625,0.0,0,0,5
12458,-0.1258992805755395,1.0,1,0,5
63830,-0.0625,0.0,0,0,5
63044,-0.2826086956521739,1.0,1,0,5
53939,-0.0898876404494382,0.0,0,0,5
37234,-0.0923076923076923,1.0,1,0,5
75273,-0.0925925925925925,1.0,1,0,5
61700,-0.0925925925925925,1.0,1,0,5
45022,-0.1048951048951049,1.0,1,0,5
11376,-0.1090909090909091,1.0,1,0,5
83863,-0.1111111111111111,1.0,1,0,5
62877,-0.1192660550458715,1.0,1,0,5
56363,-0.1232876712328767,1.0,1,0,5
63749,-0.1428571428571429,1.0,1,0,5
64725,-0.1456310679611651,1.0,1,0,5
60273,-0.1475409836065574,1.0,1,0,5
49138,-0.1494252873563218,1.0,1,0,5
14331,-0.1529411764705882,1.0,1,0,5
61997,-0.1764705882352941,1.0,1,0,5
25371,-0.0251572327044025,0.0,0,0,5
32379,-0.0886075949367088,0.0,0,0,5
65832,-0.0625,0.0,0,0,5
25823,-0.0860215053763441,0.0,0,0,5
