Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33785,0.0742049469964665,-0.0,0,0,1
45866,0.0754716981132075,-0.0,0,0,1
56784,0.0769230769230768,-0.0,0,0,1
65744,0.0793650793650793,-0.0,0,0,1
65429,0.0833333333333332,-0.0,0,0,1
55108,0.0854700854700853,-0.0,0,0,1
13304,0.0833333333333332,-0.0,0,0,1
45356,0.1004016064257027,-0.0,0,0,1
61065,0.0915492957746479,-0.0,0,0,1
46519,0.0917431192660549,-0.0,0,0,1
60055,0.0925925925925925,-0.0,0,0,1
66050,0.0930232558139534,-0.0,0,0,1
44951,0.0952380952380953,-0.0,0,0,1
46527,0.096,-0.0,0,0,1
60855,0.0909090909090908,-0.0,0,0,1
19502,0.1007751937984495,-0.0,0,0,1
12503,0.1020408163265305,-0.0,0,0,1
65218,0.1034482758620689,-0.0,0,0,1
11017,0.1060606060606059,-0.0,0,0,1
25785,0.1064935064935064,-0.0,0,0,1
13603,0.1071428571428572,-0.0,0,0,1
41726,-0.0139534883720929,0.0,0,0,2
47941,-0.0115830115830115,0.0,0,0,2
12319,-0.0081967213114754,0.0,0,0,2
66026,-0.0164609053497942,0.0,0,0,2
44740,-0.0113636363636363,0.0,0,0,2
62842,-0.0188679245283018,0.0,0,0,2
40838,0.0129032258064516,0.0,0,0,2
65227,-0.0285714285714285,0.0,0,0,2
39490,-0.032258064516129,0.0,0,0,2
19393,-0.0328358208955223,0.0,0,0,2
59775,-0.0357142857142857,0.0,0,0,2
48506,-0.0025316455696202,0.0,0,0,2
43887,-0.0378787878787878,0.0,0,0,2
15974,-0.0232558139534884,0.0,0,0,2
48100,0.0,0.0,0,0,2
52847,0.0128205128205127,0.0,0,0,2
51828,0.0,0.0,0,0,2
24548,0.0,0.0,0,0,2
14461,0.0,0.0,0,0,2
60695,0.0,0.0,0,0,2
67037,0.0,0.0,0,0,2
24053,0.0,0.0,0,0,2
26286,0.0,0.0,0,0,2
61348,0.0,0.0,0,0,2
29591,0.0,0.0,0,0,2
40539,0.0060606060606061,0.0,0,0,2
26614,0.0071942446043165,0.0,0,0,2
40061,0.0099009900990099,0.0,0,0,2
44194,0.0114942528735633,0.0,0,0,2
58560,-0.0416666666666666,0.0,0,0,2
37612,0.0,0.0,0,0,2
25320,-0.0424528301886792,0.0,0,0,2
29567,-0.4961832061068703,1.0,1,0,2
46114,-0.0434782608695651,0.0,0,0,2
46703,0.0130434782608694,0.0,0,0,2
60098,-0.5,1.0,1,0,2
49437,-0.415032679738562,1.0,1,0,2
54981,-0.2835820895522388,1.0,1,0,2
59601,-0.2428571428571428,1.0,1,0,2
42067,-0.2380952380952381,1.0,1,0,2
34913,-0.2054794520547945,1.0,1,0,2
33232,-0.1858407079646017,1.0,1,0,2
53576,-0.15625,1.0,1,0,2
26390,-0.1479713603818615,1.0,1,0,2
32870,-0.1219512195121951,1.0,1,0,2
46762,-0.1196581196581196,1.0,1,0,2
59707,-0.1111111111111111,1.0,1,0,2
61612,-0.1111111111111111,1.0,1,0,2
50278,-0.0425531914893616,0.0,0,0,2
53671,-0.1052631578947368,0.0,0,0,2
61823,-0.0945945945945946,0.0,0,0,2
65032,-0.0933333333333333,0.0,0,0,2
75089,-0.0869565217391304,0.0,0,0,2
74086,-0.0833333333333333,0.0,0,0,2
41216,-0.0714285714285714,0.0,0,0,2
46834,-0.0714285714285714,0.0,0,0,2
23835,-0.0700636942675159,0.0,0,0,2
54528,-0.0681818181818182,0.0,0,0,2
57146,-0.0638297872340425,0.0,0,0,2
61269,-0.0625,0.0,0,0,2
19546,-0.0588235294117647,0.0,0,0,2
27239,-0.0555555555555555,0.0,0,0,2
33988,-0.0533333333333333,0.0,0,0,2
59871,-0.0465116279069767,0.0,0,0,2
62172,-0.0999999999999999,0.0,0,0,2
44708,0.0140845070422535,0.0,0,0,2
51510,0.0454545454545454,-0.0,0,0,2
25099,0.0170454545454545,-0.0,0,0,2
51677,0.069767441860465,-0.0,0,0,2
70616,0.0740740740740741,-0.0,0,0,2
34147,0.0749999999999999,-0.0,0,0,2
42796,0.0794392523364486,-0.0,0,0,2
15579,0.0835654596100279,-0.0,0,0,2
57592,0.0862068965517242,-0.0,0,0,2
22103,0.0882352941176469,-0.0,0,0,2
64311,0.0887850467289719,-0.0,0,0,2
46025,0.0892857142857141,-0.0,0,0,2
71002,0.0909090909090908,-0.0,0,0,2
53620,0.0909090909090908,-0.0,0,0,2
50243,0.09375,-0.0,0,0,2
21945,0.0952380952380953,-0.0,0,0,2
13119,0.0988372093023255,-0.0,0,0,2
66923,0.0666666666666666,-0.0,0,0,2
40635,0.1065573770491803,-0.0,0,0,2
25144,0.146788990825688,-1.0,0,-1,2
35238,0.1555555555555554,-1.0,0,-1,2
66069,0.161764705882353,-1.0,0,-1,2
45911,0.1627906976744186,-1.0,0,-1,2
64207,0.1694915254237288,-1.0,0,-1,2
27722,0.175,-1.0,0,-1,2
49752,0.1754385964912281,-1.0,0,-1,2
37365,0.1799999999999999,-1.0,0,-1,2
59627,0.2181818181818182,-1.0,0,-1,2
73235,0.2235294117647059,-1.0,0,-1,2
55589,0.2352941176470588,-1.0,0,-1,2
23405,0.3076923076923077,-1.0,0,-1,2
25232,0.368421052631579,-1.0,0,-1,2
26681,0.015625,-0.0,0,0,2
65509,0.1214953271028036,-0.0,0,0,2
61743,0.0662983425414365,-0.0,0,0,2
63781,0.1428571428571428,-1.0,0,-1,2
34818,0.0606060606060605,-0.0,0,0,2
48557,0.0185185185185186,-0.0,0,0,2
25005,0.0649999999999999,-0.0,0,0,2
47466,0.0188679245283018,-0.0,0,0,2
25590,0.0205479452054795,-0.0,0,0,2
11308,0.0263157894736842,-0.0,0,0,2
58421,0.0270270270270269,-0.0,0,0,2
62463,0.0273972602739727,-0.0,0,0,2
69033,0.0277777777777776,-0.0,0,0,2
20693,0.03125,-0.0,0,0,2
24715,0.032258064516129,-0.0,0,0,2
54420,0.0331753554502369,-0.0,0,0,2
23544,0.0333333333333334,-0.0,0,0,2
43211,0.0344827586206897,-0.0,0,0,2
66369,0.0384615384615385,-0.0,0,0,2
49083,0.04,-0.0,0,0,2
46260,0.0303030303030302,-0.0,0,0,2
61866,0.0526315789473683,-0.0,0,0,2
21960,0.0547945205479452,-0.0,0,0,2
59205,0.0425531914893617,-0.0,0,0,2
22752,0.053864168618267,-0.0,0,0,2
49373,0.0528846153846154,-0.0,0,0,2
59096,0.0526315789473683,-0.0,0,0,2
80654,0.0519480519480519,-0.0,0,0,2
66422,0.048780487804878,-0.0,0,0,2
62738,0.0588235294117647,-0.0,0,0,2
59926,0.0476190476190476,-0.0,0,0,2
39669,0.0445544554455445,-0.0,0,0,2
48347,0.0438596491228069,-0.0,0,0,2
57007,0.0436893203883494,-0.0,0,0,2
66093,0.0427631578947369,-0.0,0,0,2
30681,0.0196078431372548,0.0,0,0,3
59352,0.0261194029850746,0.0,0,0,3
49154,0.0252707581227435,0.0,0,0,3
64194,0.0230769230769229,0.0,0,0,3
24096,0.0213903743315508,0.0,0,0,3
45110,0.0197628458498024,0.0,0,0,3
45751,0.0255813953488373,0.0,0,0,3
81190,0.013157894736842,0.0,0,0,3
32619,0.0158730158730158,0.0,0,0,3
62295,0.0173160173160173,0.0,0,0,3
15747,0.0167597765363127,0.0,0,0,3
49584,0.0166666666666666,0.0,0,0,3
42112,0.0166666666666666,0.0,0,0,3
49349,0.0135135135135135,0.0,0,0,3
56354,0.0263157894736842,0.0,0,0,3
16117,0.0129032258064516,0.0,0,0,3
81745,0.0175438596491228,0.0,0,0,3
17830,0.0266666666666666,0.0,0,0,3
38375,0.0401459854014598,0.0,0,0,3
59248,0.0266666666666666,0.0,0,0,3
56274,0.0431034482758621,0.0,0,0,3
65438,0.0123456790123457,0.0,0,0,3
61209,0.0419580419580418,0.0,0,0,3
21231,0.0416666666666667,0.0,0,0,3
25961,0.040909090909091,0.0,0,0,3
53065,0.0398406374501991,0.0,0,0,3
25582,0.0396475770925111,0.0,0,0,3
31341,0.0391061452513965,0.0,0,0,3
58376,0.0389610389610388,0.0,0,0,3
18403,0.0373333333333334,0.0,0,0,3
63837,0.0363636363636363,0.0,0,0,3
60353,0.0341880341880342,0.0,0,0,3
49285,0.0327868852459016,0.0,0,0,3
12781,0.0307017543859648,0.0,0,0,3
28564,0.0294117647058822,0.0,0,0,3
38156,0.0288065843621398,0.0,0,0,3
12431,0.0276073619631902,0.0,0,0,3
16870,0.0266666666666666,0.0,0,0,3
39642,0.0123152709359606,0.0,0,0,3
47052,-0.0725,1.0,1,0,3
46870,0.0085470085470085,0.0,0,0,3
33814,-0.0389105058365758,0.0,0,0,3
10137,-0.0415335463258785,0.0,0,0,3
65103,-0.046875,0.0,0,0,3
52337,-0.0523560209424084,0.0,0,0,3
54770,-0.0585365853658537,0.0,0,0,3
83345,-0.0597014925373133,0.0,0,0,3
20183,-0.0607734806629833,0.0,0,0,3
10516,-0.0635838150289017,0.0,0,0,3
14656,-0.0680851063829787,1.0,1,0,3
28484,-0.0758928571428571,1.0,1,0,3
38340,-0.0952380952380952,1.0,1,0,3
32707,-0.0978260869565217,1.0,1,0,3
10866,-0.0999999999999999,1.0,1,0,3
26438,-0.1010830324909747,1.0,1,0,3
42438,-0.1711711711711712,1.0,1,0,3
66587,-0.3222748815165877,1.0,1,0,3
27086,0.0432098765432098,0.0,0,0,3
24221,-0.0383141762452107,0.0,0,0,3
61698,0.0116279069767442,0.0,0,0,3
26075,-0.0344827586206896,0.0,0,0,3
23317,-0.0325443786982249,0.0,0,0,3
60871,0.0084033613445377,0.0,0,0,3
42614,0.0083333333333333,0.0,0,0,3
39466,0.0081967213114753,0.0,0,0,3
50075,0.0,0.0,0,0,3
47002,0.0,0.0,0,0,3
24205,-0.0040816326530612,0.0,0,0,3
35051,-0.0042372881355932,0.0,0,0,3
21792,-0.008,0.0,0,0,3
32440,-0.0108695652173913,0.0,0,0,3
23077,-0.0121951219512195,0.0,0,0,3
53524,-0.0157068062827224,0.0,0,0,3
25013,-0.0167865707434052,0.0,0,0,3
50112,-0.0169491525423728,0.0,0,0,3
24985,-0.0210526315789473,0.0,0,0,3
80179,-0.0227272727272727,0.0,0,0,3
25283,-0.0234741784037558,0.0,0,0,3
45137,-0.0306748466257669,0.0,0,0,3
22840,-0.0326797385620915,0.0,0,0,3
47423,0.0434782608695651,0.0,0,0,3
26294,-0.0567164179104477,0.0,0,0,3
36468,0.0471698113207548,-0.0,0,0,3
53401,0.1292134831460674,-0.0,0,0,3
51423,0.1272727272727272,-0.0,0,0,3
41929,0.1267605633802817,-0.0,0,0,3
44601,0.1264367816091953,-0.0,0,0,3
41371,0.1261261261261261,-0.0,0,0,3
51263,0.125,-0.0,0,0,3
23341,0.1194805194805195,-0.0,0,0,3
14883,0.1194029850746267,-0.0,0,0,3
51561,0.1156716417910448,-0.0,0,0,3
55079,0.1148648648648649,-0.0,0,0,3
31464,0.1124260355029584,-0.0,0,0,3
58683,0.1094890510948904,-0.0,0,0,3
50382,0.1068702290076335,-0.0,0,0,3
24918,0.1063829787234043,-0.0,0,0,3
25056,0.1029411764705883,-0.0,0,0,3
60628,0.1006097560975609,-0.0,0,0,3
43537,0.0982142857142858,-0.0,0,0,3
51086,0.1298701298701299,-0.0,0,0,3
58624,0.092783505154639,-0.0,0,0,3
66878,0.131578947368421,-0.0,0,0,3
14323,0.1333333333333333,-0.0,0,0,3
44644,0.0451612903225806,-0.0,0,0,3
66123,0.2162162162162162,-1.0,0,-1,3
51094,0.2142857142857142,-1.0,0,-1,3
41486,0.2105263157894736,-1.0,0,-1,3
46471,0.2058823529411764,-1.0,0,-1,3
62092,0.1900826446280992,-1.0,0,-1,3
26084,0.1785714285714286,-1.0,0,-1,3
21143,0.1666666666666667,-1.0,0,-1,3
56629,0.1612903225806452,-1.0,0,-1,3
63714,0.1607142857142858,-0.0,0,0,3
57138,0.1568627450980393,-0.0,0,0,3
51369,0.1557377049180328,-0.0,0,0,3
83433,0.1538461538461537,-0.0,0,0,3
55597,0.144927536231884,-0.0,0,0,3
12650,0.1395348837209302,-0.0,0,0,3
61313,0.1385542168674698,-0.0,0,0,3
28952,0.1384615384615384,-0.0,0,0,3
12490,0.1322222222222222,-0.0,0,0,3
65307,0.0924369747899158,-0.0,0,0,3
44476,0.2253521126760562,-1.0,0,-1,3
39570,0.0884615384615383,-0.0,0,0,3
43342,0.069767441860465,-0.0,0,0,3
49832,0.0673076923076922,-0.0,0,0,3
19721,0.0669642857142858,-0.0,0,0,3
57330,0.0636363636363637,-0.0,0,0,3
31181,0.0634146341463415,-0.0,0,0,3
62316,0.0617283950617284,-0.0,0,0,3
23660,0.0595238095238095,-0.0,0,0,3
60792,0.0555555555555555,-0.0,0,0,3
25443,0.0536912751677851,-0.0,0,0,3
21178,0.0535714285714286,-0.0,0,0,3
44468,0.0522388059701492,-0.0,0,0,3
42200,0.0511811023622046,-0.0,0,0,3
38893,0.05,-0.0,0,0,3
22250,0.0485436893203883,-0.0,0,0,3
42550,0.0476190476190476,-0.0,0,0,3
73083,0.0476190476190476,-0.0,0,0,3
59483,0.0909090909090908,-0.0,0,0,3
46420,0.0714285714285714,-0.0,0,0,3
21776,0.0714285714285714,-0.0,0,0,3
27983,0.0628019323671498,-0.0,0,0,3
24467,0.0731707317073171,-0.0,0,0,3
60038,0.0727272727272727,-0.0,0,0,3
31764,0.0854700854700853,-0.0,0,0,3
44062,0.0833333333333332,-0.0,0,0,3
27385,0.0822510822510822,-0.0,0,0,3
61399,0.0817610062893081,-0.0,0,0,3
20723,0.0816326530612245,-0.0,0,0,3
32096,0.0778443113772455,-0.0,0,0,3
26729,0.0777310924369747,-0.0,0,0,3
40440,0.0794701986754966,-0.0,0,0,3
42534,0.0757575757575756,-0.0,0,0,3
45890,0.0756302521008402,-0.0,0,0,3
18032,0.0878378378378379,-0.0,0,0,3
25646,0.0754716981132075,-0.0,0,0,3
42024,0.0751445086705202,-0.0,0,0,3
27684,0.0736842105263158,-0.0,0,0,3
30876,0.0736842105263158,-0.0,0,0,3
27633,0.0758293838862558,-0.0,0,0,3
36768,0.0869565217391303,-0.0,0,0,3
68428,-0.0517241379310344,0.0,0,0,4
73366,-0.0625,0.0,0,0,4
66836,-0.0526315789473684,0.0,0,0,4
62228,-0.053763440860215,0.0,0,0,4
84100,-0.0555555555555555,0.0,0,0,4
45823,-0.0588235294117647,0.0,0,0,4
45373,-0.0625,0.0,0,0,4
20984,-0.0909090909090909,0.0,0,0,4
69332,-0.0666666666666666,0.0,0,0,4
63159,-0.0689655172413793,0.0,0,0,4
60687,-0.0721649484536082,0.0,0,0,4
46228,-0.0833333333333333,0.0,0,0,4
68049,-0.0833333333333333,0.0,0,0,4
43617,-0.0857142857142857,0.0,0,0,4
32037,-0.05,0.0,0,0,4
18324,-0.0952380952380952,0.0,0,0,4
37154,-0.0645161290322581,0.0,0,0,4
15325,-0.0434782608695651,0.0,0,0,4
31983,0.0,0.0,0,0,4
36695,-0.04,0.0,0,0,4
21304,0.0,0.0,0,0,4
29380,-0.0999999999999999,0.0,0,0,4
16003,0.0,0.0,0,0,4
38624,0.0,0.0,0,0,4
49189,0.0,0.0,0,0,4
33267,0.0,0.0,0,0,4
45233,0.0,0.0,0,0,4
57162,0.0,0.0,0,0,4
58026,-0.0204081632653061,0.0,0,0,4
40221,-0.0227272727272727,0.0,0,0,4
85033,-0.0294117647058823,0.0,0,0,4
30761,-0.03125,0.0,0,0,4
38280,-0.0313901345291479,0.0,0,0,4
62607,-0.0357142857142857,0.0,0,0,4
70632,-0.0384615384615384,0.0,0,0,4
82334,-0.0384615384615384,0.0,0,0,4
27036,-0.04,0.0,0,0,4
38295,-0.0416666666666666,0.0,0,0,4
40168,-0.0999999999999999,0.0,0,0,4
31659,-0.1463414634146341,1.0,1,0,4
63036,-0.0999999999999999,0.0,0,0,4
63853,-0.1666666666666666,1.0,1,0,4
59011,-0.1666666666666666,1.0,1,0,4
65867,-0.18,1.0,1,0,4
64048,-0.1875,1.0,1,0,4
22913,-0.1999999999999999,1.0,1,0,4
59168,-0.1999999999999999,1.0,1,0,4
65576,-0.1999999999999999,1.0,1,0,4
52717,-0.1999999999999999,1.0,1,0,4
71942,-0.21875,1.0,1,0,4
79119,-0.2280701754385965,1.0,1,0,4
27370,-0.25,1.0,1,0,4
63079,-0.2727272727272727,1.0,1,0,4
34809,-0.2857142857142857,1.0,1,0,4
29314,-0.3636363636363636,1.0,1,0,4
62973,-0.375,1.0,1,0,4
83759,0.0,0.0,0,0,4
62471,-0.5,1.0,1,0,4
65541,-0.1578947368421053,1.0,1,0,4
33451,-0.0999999999999999,0.0,0,0,4
66747,-0.1578947368421053,1.0,1,0,4
69543,-0.1538461538461538,1.0,1,0,4
64899,-0.101123595505618,0.0,0,0,4
56434,-0.1012658227848101,0.0,0,0,4
63693,-0.1025641025641025,0.0,0,0,4
54798,-0.1071428571428571,0.0,0,0,4
65082,-0.1111111111111111,0.0,0,0,4
66368,-0.1111111111111111,0.0,0,0,4
70106,-0.1153846153846154,0.0,0,0,4
63618,-0.1176470588235294,0.0,0,0,4
37022,-0.119047619047619,1.0,1,0,4
64961,-0.12,1.0,1,0,4
45509,-0.1219512195121951,1.0,1,0,4
60927,-0.125,1.0,1,0,4
63992,-0.125,1.0,1,0,4
65446,-0.125,1.0,1,0,4
37276,-0.1333333333333333,1.0,1,0,4
50682,-0.1333333333333333,1.0,1,0,4
56937,-0.1379310344827586,1.0,1,0,4
81454,-0.15625,1.0,1,0,4
58085,0.0,0.0,0,0,4
26658,-0.2222222222222222,1.0,1,0,4
63810,0.0,0.0,0,0,4
51924,0.1666666666666667,-1.0,0,-1,4
27924,0.1666666666666667,-1.0,0,-1,4
74027,0.1666666666666667,-1.0,0,-1,4
60177,0.1538461538461537,-1.0,0,-1,4
47837,0.146153846153846,-1.0,0,-1,4
47255,0.1428571428571428,-1.0,0,-1,4
22787,0.1428571428571428,-1.0,0,-1,4
10153,0.125,-1.0,0,-1,4
46324,0.1153846153846154,-1.0,0,-1,4
72486,0.1136363636363635,-1.0,0,-1,4
18817,0.1111111111111111,-0.0,0,0,4
39757,0.1111111111111111,-0.0,0,0,4
74019,0.1111111111111111,-0.0,0,0,4
69155,0.1111111111111111,-0.0,0,0,4
29276,0.1,-0.0,0,0,4
38907,0.1,-0.0,0,0,4
14154,0.0975609756097561,-0.0,0,0,4
20968,0.1851851851851851,-1.0,0,-1,4
80486,0.0952380952380953,-0.0,0,0,4
57533,0.1875,-1.0,0,-1,4
60142,0.2307692307692308,-1.0,0,-1,4
12619,0.6875,-1.0,0,-1,4
10779,0.625,-1.0,0,-1,4
23034,0.0,0.0,0,0,4
37357,0.5333333333333334,-1.0,0,-1,4
47992,0.4878048780487805,-1.0,0,-1,4
15131,0.4666666666666665,-1.0,0,-1,4
65163,0.4418604651162789,-1.0,0,-1,4
17902,0.4375,-1.0,0,-1,4
39562,0.369047619047619,-1.0,0,-1,4
65964,0.359375,-1.0,0,-1,4
52687,0.3,-1.0,0,-1,4
17225,0.2777777777777777,-1.0,0,-1,4
63715,0.2777777777777777,-1.0,0,-1,4
51123,0.2692307692307691,-1.0,0,-1,4
79637,0.2558139534883721,-1.0,0,-1,4
43844,0.25,-1.0,0,-1,4
49905,0.2479338842975207,-1.0,0,-1,4
80267,0.2173913043478261,-1.0,0,-1,4
28441,0.0857142857142856,-0.0,0,0,4
58801,0.6000000000000001,-1.0,0,-1,4
56602,0.0749999999999999,-0.0,0,0,4
61525,0.0263157894736842,-0.0,0,0,4
27407,0.0238095238095237,-0.0,0,0,4
50359,0.0123456790123457,-0.0,0,0,4
45399,0.0116279069767442,-0.0,0,0,4
11763,0.0,-0.0,0,0,4
60409,0.0,-0.0,0,0,4
15932,0.0,-0.0,0,0,4
17065,0.0,-0.0,0,0,4
20459,0.0,-0.0,0,0,4
25073,0.0,0.0,0,0,4
26009,0.0,0.0,0,0,4
32636,0.0,0.0,0,0,4
45428,0.0,0.0,0,0,4
48136,0.0,0.0,0,0,4
63239,0.0,0.0,0,0,4
47191,0.0,0.0,0,0,4
22497,0.0833333333333332,-0.0,0,0,4
60230,0.0263157894736842,-0.0,0,0,4
73438,0.0285714285714284,-0.0,0,0,4
66085,0.0,0.0,0,0,4
28434,0.0384615384615385,-0.0,0,0,4
33209,0.0303030303030302,-0.0,0,0,4
38042,0.0714285714285714,-0.0,0,0,4
67257,0.0714285714285714,-0.0,0,0,4
62472,0.0689655172413792,-0.0,0,0,4
59846,0.0666666666666666,-0.0,0,0,4
38085,0.0606060606060605,-0.0,0,0,4
63941,0.0588235294117647,-0.0,0,0,4
61460,0.0571428571428571,-0.0,0,0,4
13290,0.0740740740740741,-0.0,0,0,4
20765,0.0540540540540539,-0.0,0,0,4
51976,0.0526315789473683,-0.0,0,0,4
70819,0.0526315789473683,-0.0,0,0,4
65024,0.0465116279069768,-0.0,0,0,4
62420,0.0454545454545454,-0.0,0,0,4
55133,0.0434782608695651,-0.0,0,0,4
63589,0.0434782608695651,-0.0,0,0,4
75345,0.0555555555555555,-0.0,0,0,4
30082,0.0425531914893617,-0.0,0,0,4
15368,0.056338028169014,0.0,0,0,5
35211,0.0536332179930796,0.0,0,0,5
52097,0.0529411764705882,0.0,0,0,5
17903,0.0512820512820513,0.0,0,0,5
65306,0.0510204081632652,0.0,0,0,5
58771,0.0496453900709219,0.0,0,0,5
60206,0.0495356037151701,0.0,0,0,5
41355,0.0357142857142858,0.0,0,0,5
18198,0.0446601941747573,0.0,0,0,5
30330,0.0435139573070606,0.0,0,0,5
20730,0.0347334410339257,0.0,0,0,5
54447,0.0334448160535116,0.0,0,0,5
41179,0.0310344827586206,0.0,0,0,5
10364,0.0309278350515462,0.0,0,0,5
14526,0.0588235294117647,0.0,0,0,5
39087,0.048780487804878,0.0,0,0,5
63483,0.0309278350515462,0.0,0,0,5
75257,0.0636363636363637,0.0,0,0,5
46236,0.0612244897959184,0.0,0,0,5
50577,0.028169014084507,0.0,0,0,5
51377,0.0747663551401869,0.0,0,0,5
57154,0.0746268656716417,0.0,0,0,5
40694,0.0716612377850163,0.0,0,0,5
63108,0.0686274509803921,0.0,0,0,5
18438,0.0684210526315789,0.0,0,0,5
19561,0.0681818181818181,0.0,0,0,5
19131,0.0607734806629833,0.0,0,0,5
27748,0.0681818181818181,0.0,0,0,5
49197,0.0648148148148148,0.0,0,0,5
38949,0.0636363636363637,0.0,0,0,5
53604,0.0628571428571429,0.0,0,0,5
82959,0.0628272251308901,0.0,0,0,5
26518,0.0625,0.0,0,0,5
58608,0.0625,0.0,0,0,5
48267,0.0625,0.0,0,0,5
12079,0.0665557404326122,0.0,0,0,5
17815,0.0265957446808511,0.0,0,0,5
22859,-0.0093023255813953,0.0,0,0,5
42366,0.0205479452054795,0.0,0,0,5
31376,-0.015625,0.0,0,0,5
59985,-0.0271739130434782,1.0,1,0,5
15966,-0.0306406685236768,1.0,1,0,5
63597,-0.0307692307692307,1.0,1,0,5
40708,-0.03125,1.0,1,0,5
22760,-0.034965034965035,1.0,1,0,5
64063,-0.0410958904109589,1.0,1,0,5
