Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76622,-0.0909090909090909,0.0,0,0,1
11441,-0.2105263157894736,0.0,0,0,1
80758,-0.1052631578947368,0.0,0,0,1
66545,-0.1111111111111111,0.0,0,0,1
84161,-0.139344262295082,0.0,0,0,1
77162,-0.1339285714285714,0.0,0,0,1
80652,-0.1272727272727273,0.0,0,0,1
69307,-0.125,0.0,0,0,1
76988,-0.125,0.0,0,0,1
80648,-0.125,0.0,0,0,1
78074,-0.125,0.0,0,0,1
60090,-0.1090909090909091,0.0,0,0,1
11137,-0.125,0.0,0,0,1
76740,-0.1226415094339622,0.0,0,0,1
80609,-0.1212121212121212,0.0,0,0,1
78208,-0.1192660550458715,0.0,0,0,1
48291,-0.1111111111111111,0.0,0,0,1
79172,-0.1111111111111111,0.0,0,0,1
79016,-0.1111111111111111,0.0,0,0,1
75548,-0.1111111111111111,0.0,0,0,1
44776,-0.125,0.0,0,0,1
24548,-0.081081081081081,0.0,0,0,1
77074,-0.2142857142857143,0.0,0,0,1
61058,-0.2222222222222222,0.0,0,0,1
11747,-0.3846153846153846,1.0,1,0,1
52581,-0.3846153846153846,1.0,1,0,1
75581,-0.3818217784914706,1.0,1,0,1
77883,-0.3787878787878788,1.0,1,0,1
76651,-0.3636363636363636,1.0,1,0,1
43634,-0.36,1.0,1,0,1
80285,-0.35,1.0,1,0,1
77495,-0.35,1.0,1,0,1
77170,-0.35,1.0,1,0,1
79950,-0.3490566037735849,1.0,1,0,1
80454,-0.3469430403719813,1.0,1,0,1
79568,-0.3411764705882353,1.0,1,0,1
77325,-0.3371212121212121,1.0,1,0,1
77052,-0.3333333333333333,1.0,1,0,1
75835,-0.3333333333333333,1.0,1,0,1
81753,-0.3928571428571429,1.0,1,0,1
49614,-0.3939393939393939,1.0,1,0,1
11456,-0.4,1.0,1,0,1
77931,-0.4,1.0,1,0,1
79066,-0.7234042553191489,1.0,1,0,1
77098,-0.6938775510204082,1.0,1,0,1
10818,-0.5982905982905983,1.0,1,0,1
76526,-0.5967741935483871,1.0,1,0,1
77617,-0.5412844036697247,1.0,1,0,1
77932,-0.46875,1.0,1,0,1
91687,-0.4545454545454546,1.0,1,0,1
79505,-0.3259911894273127,1.0,1,0,1
85404,-0.4545454545454546,1.0,1,0,1
10693,-0.4455445544554455,1.0,1,0,1
80524,-0.4444444444444444,1.0,1,0,1
78910,-0.4390243902439024,1.0,1,0,1
79260,-0.421875,1.0,1,0,1
11379,-0.4210526315789473,1.0,1,0,1
77774,-0.4107142857142857,1.0,1,0,1
78198,-0.4,1.0,1,0,1
79500,-0.4509838369641602,1.0,1,0,1
77265,-0.3249999999999999,1.0,1,0,1
79695,-0.3246753246753247,1.0,1,0,1
78954,-0.3214285714285714,1.0,1,0,1
11401,-0.25,1.0,1,0,1
76946,-0.25,1.0,1,0,1
65155,-0.25,1.0,1,0,1
86423,-0.25,1.0,1,0,1
77520,-0.2463768115942028,0.0,0,0,1
80235,-0.2439024390243902,0.0,0,0,1
10259,-0.2413793103448276,0.0,0,0,1
77217,-0.25,1.0,1,0,1
22518,-0.2413793103448276,0.0,0,0,1
77678,-0.2352941176470588,0.0,0,0,1
76683,-0.2352941176470588,0.0,0,0,1
80433,-0.2352941176470588,0.0,0,0,1
80631,-0.2321428571428571,0.0,0,0,1
76231,-0.2321428571428571,0.0,0,0,1
79472,-0.2222222222222222,0.0,0,0,1
78822,-0.2222222222222222,0.0,0,0,1
10838,-0.2368421052631578,0.0,0,0,1
29437,-0.2222222222222222,0.0,0,0,1
79257,-0.25,1.0,1,0,1
79438,-0.2571428571428571,1.0,1,0,1
11803,-0.3181818181818182,1.0,1,0,1
79248,-0.3125,1.0,1,0,1
50543,-0.3043478260869565,1.0,1,0,1
77259,-0.3,1.0,1,0,1
80833,-0.2826086956521739,1.0,1,0,1
77312,-0.2807017543859649,1.0,1,0,1
77276,-0.2792792792792793,1.0,1,0,1
80667,-0.25,1.0,1,0,1
66617,-0.2780269058295964,1.0,1,0,1
80103,-0.2758620689655172,1.0,1,0,1
76106,-0.2727272727272727,1.0,1,0,1
77844,-0.2727272727272727,1.0,1,0,1
79648,-0.2727272727272727,1.0,1,0,1
79027,-0.2692307692307693,1.0,1,0,1
76931,-0.2692307692307693,1.0,1,0,1
80612,-0.2631578947368421,1.0,1,0,1
10019,-0.276595744680851,1.0,1,0,1
79616,-0.0780141843971631,0.0,0,0,1
52282,-0.1935483870967742,0.0,0,0,1
65008,-0.0769230769230768,-0.0,0,0,1
77581,0.1428571428571428,-1.0,0,-1,1
76374,0.1428571428571428,-1.0,0,-1,1
80028,0.1481481481481481,-1.0,0,-1,1
77235,0.1481481481481481,-1.0,0,-1,1
77865,0.1499999999999999,-1.0,0,-1,1
80485,0.15625,-1.0,0,-1,1
80840,0.1666666666666667,-1.0,0,-1,1
20670,0.1428571428571428,-1.0,0,-1,1
68996,0.1666666666666667,-1.0,0,-1,1
44928,0.1764705882352941,-1.0,0,-1,1
77264,0.186046511627907,-1.0,0,-1,1
11357,0.1875,-1.0,0,-1,1
79884,0.2033898305084744,-1.0,0,-1,1
77413,0.2083333333333332,-1.0,0,-1,1
34673,0.2087912087912087,-1.0,0,-1,1
70798,0.2105263157894736,-1.0,0,-1,1
11381,0.175,-1.0,0,-1,1
79486,0.2173913043478261,-1.0,0,-1,1
79578,0.1351253178350888,-1.0,0,-1,1
77900,0.1290322580645162,-1.0,0,-1,1
75295,0.0833333333333332,-0.0,0,0,1
79168,0.0909090909090908,-0.0,0,0,1
76420,0.0909090909090908,-0.0,0,0,1
78134,0.0909090909090908,-0.0,0,0,1
75899,0.0952380952380953,-0.0,0,0,1
75072,0.095890410958904,-0.0,0,0,1
75822,0.1,-0.0,0,0,1
10779,0.1333333333333333,-1.0,0,-1,1
78179,0.1061452513966481,-0.0,0,0,1
77032,0.1076923076923077,-0.0,0,0,1
80044,0.1111111111111111,-0.0,0,0,1
83863,0.1111111111111111,-0.0,0,0,1
11365,0.1136363636363635,-0.0,0,0,1
78867,0.1212121212121211,-0.0,0,0,1
79783,0.125,-1.0,0,-1,1
20002,0.125,-1.0,0,-1,1
11901,0.1071428571428572,-0.0,0,0,1
75318,0.0833333333333332,-0.0,0,0,1
80658,0.2222222222222223,-1.0,0,-1,1
80262,0.2564102564102564,-1.0,0,-1,1
10042,0.5,-1.0,0,-1,1
65496,0.5,-1.0,0,-1,1
79152,0.515625,-1.0,0,-1,1
79205,0.5217391304347827,-1.0,0,-1,1
79857,0.5820895522388059,-1.0,0,-1,1
76507,0.6000000000000001,-1.0,0,-1,1
44581,0.6190476190476191,-1.0,0,-1,1
12149,0.5,-1.0,0,-1,1
77363,0.6363636363636365,-1.0,0,-1,1
76779,0.6938775510204083,-1.0,0,-1,1
10235,-0.0769230769230768,0.0,0,0,1
80505,0.71875,-1.0,0,-1,1
79940,0.75,-1.0,0,-1,1
76625,0.8139534883720929,-1.0,0,-1,1
78018,0.901639344262295,-1.0,0,-1,1
78817,1.03125,-1.0,0,-1,1
64135,0.6933333333333334,-1.0,0,-1,1
75055,0.2352941176470588,-1.0,0,-1,1
77169,0.5,-1.0,0,-1,1
86319,0.4285714285714286,-1.0,0,-1,1
26279,0.2608695652173913,-1.0,0,-1,1
80279,0.2692307692307691,-1.0,0,-1,1
63686,0.289855072463768,-1.0,0,-1,1
79704,0.2941176470588236,-1.0,0,-1,1
84241,0.308641975308642,-1.0,0,-1,1
11757,0.3170731707317074,-1.0,0,-1,1
28223,0.3333333333333332,-1.0,0,-1,1
78157,0.4375,-1.0,0,-1,1
79124,0.3500000000000001,-1.0,0,-1,1
77851,0.3636363636363635,-1.0,0,-1,1
79563,0.3658536585365854,-1.0,0,-1,1
11887,0.3666666666666667,-1.0,0,-1,1
79875,0.3877551020408163,-1.0,0,-1,1
64338,0.3999999999999999,-1.0,0,-1,1
77919,0.411764705882353,-1.0,0,-1,1
77039,0.4204545454545454,-1.0,0,-1,1
48514,0.3529411764705883,-1.0,0,-1,1
76910,0.0769230769230768,-0.0,0,0,1
77850,0.7142857142857142,-1.0,0,-1,1
78022,0.0714285714285714,-0.0,0,0,1
77572,-0.036144578313253,-0.0,0,0,1
77767,-0.0333333333333333,-0.0,0,0,1
45891,-0.032258064516129,-0.0,0,0,1
10247,-0.0303030303030302,-0.0,0,0,1
52804,-0.0285714285714285,-0.0,0,0,1
75434,-0.0232558139534884,-0.0,0,0,1
80698,-0.0204081632653061,-0.0,0,0,1
41487,-0.0365853658536585,-0.0,0,0,1
28151,-0.0144927536231883,-0.0,0,0,1
78106,-0.0135135135135134,-0.0,0,0,1
80004,-0.0121951219512195,-0.0,0,0,1
80731,-0.0104166666666666,-0.0,0,0,1
80503,0.0,-0.0,0,0,1
79861,0.0,-0.0,0,0,1
79715,0.0,-0.0,0,0,1
79595,0.0,-0.0,0,0,1
77624,-0.0136986301369863,-0.0,0,0,1
77437,0.0,-0.0,0,0,1
70077,-0.04,-0.0,0,0,1
80302,-0.0416666666666666,-0.0,0,0,1
10574,0.0714285714285714,-0.0,0,0,1
58799,-0.0769230769230768,-0.0,0,0,1
75675,-0.0714285714285714,-0.0,0,0,1
76128,-0.0709219858156028,-0.0,0,0,1
76110,-0.0684931506849315,-0.0,0,0,1
78066,-0.0625,-0.0,0,0,1
76041,-0.0625,-0.0,0,0,1
77868,-0.04,-0.0,0,0,1
79009,-0.0612244897959183,-0.0,0,0,1
10363,-0.0551181102362204,-0.0,0,0,1
31026,-0.0476190476190476,-0.0,0,0,1
79478,-0.0476190476190476,-0.0,0,0,1
31422,-0.0476190476190476,-0.0,0,0,1
80036,-0.0454545454545454,-0.0,0,0,1
55036,-0.0454545454545454,-0.0,0,0,1
80257,-0.0451977401129943,-0.0,0,0,1
25961,-0.0606060606060605,-0.0,0,0,1
76963,0.0,-0.0,0,0,1
68567,-0.0714285714285714,-0.0,0,0,1
12174,0.0,-0.0,0,0,1
80803,0.05,-0.0,0,0,1
10256,0.0526315789473683,-0.0,0,0,1
77293,0.0526315789473683,-0.0,0,0,1
67037,0.0526315789473683,-0.0,0,0,1
80353,0.0535771428571429,-0.0,0,0,1
12195,0.0555555555555555,-0.0,0,0,1
77781,0.0588235294117647,-0.0,0,0,1
75866,0.0588235294117647,-0.0,0,0,1
80773,0.0625,-0.0,0,0,1
77040,0.0625,-0.0,0,0,1
11522,0.0625,-0.0,0,0,1
10398,0.0625,-0.0,0,0,1
11347,0.0652173913043479,-0.0,0,0,1
75833,0.0666666666666666,-0.0,0,0,1
75801,0.0,-0.0,0,0,1
10012,0.0454545454545454,-0.0,0,0,1
80465,0.0454545454545454,-0.0,0,0,1
75793,0.0666666666666666,-0.0,0,0,1
77854,0.0359281437125749,-0.0,0,0,1
69885,0.0,-0.0,0,0,1
44090,0.04,-0.0,0,0,1
32222,0.0,-0.0,0,0,1
29073,0.0113636363636364,-0.0,0,0,1
75730,0.0152671755725191,-0.0,0,0,1
53137,0.0196078431372548,-0.0,0,0,1
26753,0.0204081632653061,-0.0,0,0,1
77159,0.0238095238095237,-0.0,0,0,1
79078,0.0689655172413792,-0.0,0,0,1
80245,0.0249999999999999,-0.0,0,0,1
79935,0.0249999999999999,-0.0,0,0,1
76653,0.0294117647058822,-0.0,0,0,1
47626,0.023890784982935,-0.0,0,0,1
17057,0.03125,-0.0,0,0,1
79130,0.0344827586206897,-0.0,0,0,1
78193,0.0357142857142858,-0.0,0,0,1
10685,0.0357142857142858,-0.0,0,0,1
80376,-0.0416666666666666,0.0,0,0,2
60038,-0.0416666666666666,0.0,0,0,2
79209,-0.0406091370558375,0.0,0,0,2
10547,-0.0405405405405405,0.0,0,0,2
76549,-0.04,0.0,0,0,2
66836,-0.0392156862745097,0.0,0,0,2
54114,-0.0365853658536585,0.0,0,0,2
34981,-0.0384615384615384,0.0,0,0,2
44353,-0.0335570469798657,0.0,0,0,2
76095,-0.0325581395348837,0.0,0,0,2
72710,-0.0323624595469255,0.0,0,0,2
34869,-0.032258064516129,0.0,0,0,2
79601,-0.03125,0.0,0,0,2
10989,-0.03125,0.0,0,0,2
10908,-0.0384615384615384,0.0,0,0,2
57330,-0.0422535211267606,0.0,0,0,2
71985,-0.0481927710843373,0.0,0,0,2
50906,-0.047887323943662,0.0,0,0,2
79683,-0.0732758620689655,0.0,0,0,2
76131,-0.0714285714285714,0.0,0,0,2
79882,-0.0286885245901639,0.0,0,0,2
14154,-0.0694444444444444,0.0,0,0,2
45022,-0.0686015831134564,0.0,0,0,2
31691,-0.0636363636363636,0.0,0,0,2
11748,-0.0615384615384615,0.0,0,0,2
60580,-0.0596590909090909,0.0,0,0,2
76843,-0.0588235294117647,0.0,0,0,2
89763,-0.0588235294117647,0.0,0,0,2
74580,-0.0566037735849056,0.0,0,0,2
74086,-0.055045871559633,0.0,0,0,2
76462,-0.05,0.0,0,0,2
76750,-0.05,0.0,0,0,2
59053,-0.0491803278688525,0.0,0,0,2
79850,-0.0461538461538461,0.0,0,0,2
17743,-0.0553359683794466,0.0,0,0,2
80243,-0.0106382978723403,0.0,0,0,2
49154,-0.0272108843537415,0.0,0,0,2
79801,0.0,0.0,0,0,2
79831,0.0,0.0,0,0,2
77261,0.0,0.0,0,0,2
12190,0.0,0.0,0,0,2
39045,0.0,0.0,0,0,2
80119,0.0,0.0,0,0,2
21785,0.0,0.0,0,0,2
80135,0.0030487804878047,0.0,0,0,2
12074,0.0078740157480314,0.0,0,0,2
76565,0.0103806228373701,0.0,0,0,2
77165,0.0128205128205127,0.0,0,0,2
66800,0.0137429264349231,0.0,0,0,2
37584,-0.0736434108527132,0.0,0,0,2
76408,0.0153846153846153,0.0,0,0,2
31042,0.0060606060606061,0.0,0,0,2
79300,0.0,0.0,0,0,2
22779,-0.0014556040756914,0.0,0,0,2
10822,-0.0086206896551723,0.0,0,0,2
76085,-0.0254777070063694,0.0,0,0,2
75823,-0.025,0.0,0,0,2
76980,-0.0238095238095238,0.0,0,0,2
61663,-0.0227272727272727,0.0,0,0,2
11927,-0.0217391304347825,0.0,0,0,2
80378,-0.0192307692307692,0.0,0,0,2
38033,-0.018348623853211,0.0,0,0,2
12067,-0.0140845070422535,0.0,0,0,2
87725,-0.0128205128205127,0.0,0,0,2
79686,-0.0123456790123457,0.0,0,0,2
50606,-0.0119047619047618,0.0,0,0,2
59619,-0.0118343195266271,0.0,0,0,2
32619,-0.0117647058823529,0.0,0,0,2
86925,-0.0108695652173913,0.0,0,0,2
78840,-0.0095541401273885,0.0,0,0,2
11703,-0.0280777537796976,0.0,0,0,2
19677,-0.0769230769230768,0.0,0,0,2
77595,-0.1481481481481481,1.0,1,0,2
76947,-0.0775193798449612,0.0,0,0,2
40539,-0.2016806722689075,1.0,1,0,2
75326,-0.2013422818791946,1.0,1,0,2
76424,-0.1999999999999999,1.0,1,0,2
11825,-0.1899999999999999,1.0,1,0,2
76716,-0.1868852459016393,1.0,1,0,2
10218,-0.1842105263157895,1.0,1,0,2
80054,-0.2068965517241379,1.0,1,0,2
52071,-0.1764705882352941,1.0,1,0,2
66369,-0.1728395061728395,1.0,1,0,2
75654,-0.1696428571428571,1.0,1,0,2
76714,-0.1652173913043478,1.0,1,0,2
74836,-0.1627906976744185,1.0,1,0,2
76844,-0.1621621621621621,1.0,1,0,2
68320,-0.1621621621621621,1.0,1,0,2
32054,-0.1753246753246753,1.0,1,0,2
80343,-0.2098765432098766,1.0,1,0,2
41823,-0.2361111111111111,1.0,1,0,2
76543,-0.2482269503546099,1.0,1,0,2
65315,0.0161290322580645,0.0,0,0,2
79374,-0.5709219858156028,1.0,1,0,2
76146,-0.5463917525773196,1.0,1,0,2
77361,-0.4329268292682927,1.0,1,0,2
10325,-0.4285714285714286,1.0,1,0,2
31500,-0.4198113207547169,1.0,1,0,2
78161,-0.4117647058823529,1.0,1,0,2
44565,-0.368421052631579,1.0,1,0,2
79075,-0.3134615384615384,1.0,1,0,2
11490,-0.3051643192488262,1.0,1,0,2
11468,-0.3043478260869565,1.0,1,0,2
79000,-0.3020833333333333,1.0,1,0,2
52919,-0.2850378787878788,1.0,1,0,2
79674,-0.2604651162790697,1.0,1,0,2
82326,-0.25,1.0,1,0,2
79077,-0.1578947368421053,1.0,1,0,2
10404,-0.15,1.0,1,0,2
11618,-0.1434689507494646,0.0,0,0,2
75905,-0.1428571428571429,0.0,0,0,2
80327,-0.1013215859030837,0.0,0,0,2
92073,-0.1007751937984495,0.0,0,0,2
76079,-0.0999999999999999,0.0,0,0,2
68313,-0.0999999999999999,0.0,0,0,2
80345,-0.098876404494382,0.0,0,0,2
77990,-0.0983606557377049,0.0,0,0,2
55108,-0.0961538461538461,0.0,0,0,2
79400,-0.0952380952380952,0.0,0,0,2
75597,-0.0909090909090909,0.0,0,0,2
80344,-0.089655172413793,0.0,0,0,2
36468,-0.0890052356020942,0.0,0,0,2
80469,-0.0869565217391304,0.0,0,0,2
49488,-0.0847457627118644,0.0,0,0,2
90924,-0.0833333333333333,0.0,0,0,2
19350,-0.0833333333333333,0.0,0,0,2
58481,-0.1041666666666666,0.0,0,0,2
80324,-0.0769230769230768,0.0,0,0,2
31318,-0.1071428571428571,0.0,0,0,2
85842,-0.1111111111111111,0.0,0,0,2
45110,-0.1428571428571429,0.0,0,0,2
53671,-0.1395348837209302,0.0,0,0,2
37022,-0.1388888888888888,0.0,0,0,2
56937,-0.136986301369863,0.0,0,0,2
85754,-0.136986301369863,0.0,0,0,2
79391,-0.1351351351351351,0.0,0,0,2
10442,-0.1351351351351351,0.0,0,0,2
92399,-0.125,0.0,0,0,2
79628,-0.1227436823104692,0.0,0,0,2
80669,-0.1219512195121951,0.0,0,0,2
11382,-0.1200980392156862,0.0,0,0,2
77785,-0.119047619047619,0.0,0,0,2
76354,-0.1153846153846154,0.0,0,0,2
77588,-0.1142857142857143,0.0,0,0,2
22023,-0.1111111111111111,0.0,0,0,2
66253,-0.1081081081081081,0.0,0,0,2
79732,0.0196078431372548,0.0,0,0,2
73614,0.1428571428571428,-0.0,0,0,2
23799,0.0217391304347827,-0.0,0,0,2
78156,0.1826923076923077,-0.0,0,0,2
76638,0.1838709677419354,-0.0,0,0,2
80303,0.1846846846846845,-0.0,0,0,2
77918,0.1865671641791044,-0.0,0,0,2
80023,0.1891891891891892,-0.0,0,0,2
29639,0.1937500000000001,-0.0,0,0,2
80797,0.1799999999999999,-0.0,0,0,2
75694,0.1938775510204082,-0.0,0,0,2
77064,0.1944444444444444,-0.0,0,0,2
80761,0.1999999999999999,-0.0,0,0,2
73294,0.1999999999999999,-0.0,0,0,2
10364,0.1999999999999999,-0.0,0,0,2
11371,0.2012383900928793,-0.0,0,0,2
10604,0.2230603448275863,-0.0,0,0,2
83919,0.1940298507462685,-0.0,0,0,2
33690,0.1799999999999999,-0.0,0,0,2
75930,0.1764705882352941,-0.0,0,0,2
18016,0.1760391198044009,-0.0,0,0,2
57904,0.1368159203980099,-0.0,0,0,2
68340,0.1382113821138211,-0.0,0,0,2
67010,0.1384615384615384,-0.0,0,0,2
44951,0.1476923076923078,-0.0,0,0,2
79721,0.1515151515151516,-0.0,0,0,2
81294,0.1536144578313252,-0.0,0,0,2
63344,0.1590909090909091,-0.0,0,0,2
75902,0.1647058823529412,-0.0,0,0,2
75110,0.1666666666666667,-0.0,0,0,2
75860,0.1666666666666667,-0.0,0,0,2
35203,0.1666666666666667,-0.0,0,0,2
88990,0.1686746987951808,-0.0,0,0,2
75655,0.1702127659574468,-0.0,0,0,2
46886,0.1705882352941177,-0.0,0,0,2
63044,0.1754385964912281,-0.0,0,0,2
80736,0.2250000000000001,-0.0,0,0,2
18308,0.1351351351351351,-0.0,0,0,2
10025,0.2262773722627737,-0.0,0,0,2
75308,0.2450331125827813,-1.0,0,-1,2
10984,0.4347826086956521,-1.0,0,-1,2
87127,0.4421768707482993,-1.0,0,-1,2
10302,0.4432989690721649,-1.0,0,-1,2
57592,0.4537815126050419,-1.0,0,-1,2
69607,0.4635036496350364,-1.0,0,-1,2
11956,0.5,-1.0,0,-1,2
32791,0.4180327868852458,-1.0,0,-1,2
80563,0.5238095238095237,-1.0,0,-1,2
79873,0.53125,-1.0,0,-1,2
76780,0.55,-1.0,0,-1,2
10089,0.6599999999999999,-1.0,0,-1,2
86511,0.6964285714285714,-1.0,0,-1,2
21207,0.7716894977168949,-1.0,0,-1,2
47271,0.0209424083769633,-0.0,0,0,2
77266,0.5294117647058822,-1.0,0,-1,2
90342,0.4054054054054055,-1.0,0,-1,2
25778,0.3703703703703704,-1.0,0,-1,2
76739,0.368421052631579,-1.0,0,-1,2
11723,0.25,-1.0,0,-1,2
38156,0.25,-1.0,0,-1,2
15721,0.2518796992481202,-1.0,0,-1,2
77440,0.2777777777777777,-1.0,0,-1,2
76133,0.2807017543859649,-1.0,0,-1,2
76706,0.2857142857142858,-1.0,0,-1,2
77481,0.2975000000000001,-1.0,0,-1,2
76371,0.3,-1.0,0,-1,2
43757,0.3023255813953489,-1.0,0,-1,2
77263,0.3125,-1.0,0,-1,2
77384,0.32,-1.0,0,-1,2
10333,0.3333333333333332,-1.0,0,-1,2
11283,0.3495145631067962,-1.0,0,-1,2
93009,0.3658536585365854,-1.0,0,-1,2
70332,0.3673913043478261,-1.0,0,-1,2
78889,0.2333333333333334,-1.0,0,-1,2
80532,0.131578947368421,-0.0,0,0,2
76916,0.2325581395348837,-1.0,0,-1,2
23537,0.125,-0.0,0,0,2
15667,0.0498753117206982,-0.0,0,0,2
51369,0.0503597122302157,-0.0,0,0,2
48144,0.0531400966183575,-0.0,0,0,2
24046,0.0555555555555555,-0.0,0,0,2
13856,0.0560538116591928,-0.0,0,0,2
77207,0.0588235294117647,-0.0,0,0,2
18286,0.04,-0.0,0,0,2
76430,0.0588235294117647,-0.0,0,0,2
57665,0.0612612612612613,-0.0,0,0,2
79002,0.0625,-0.0,0,0,2
17750,0.0640394088669951,-0.0,0,0,2
23915,0.064139941690962,-0.0,0,0,2
61322,0.0652173913043479,-0.0,0,0,2
75445,0.0666666666666666,-0.0,0,0,2
78155,0.0602409638554217,-0.0,0,0,2
67679,0.04,-0.0,0,0,2
80560,0.0384615384615385,-0.0,0,0,2
79062,0.0370370370370369,-0.0,0,0,2
79107,0.0238095238095237,-0.0,0,0,2
79183,0.1304347826086955,-0.0,0,0,2
79065,0.024390243902439,-0.0,0,0,2
83433,0.024390243902439,-0.0,0,0,2
19852,0.0263157894736842,-0.0,0,0,2
14702,0.0279898218829517,-0.0,0,0,2
75854,0.0285714285714284,-0.0,0,0,2
80587,0.0297029702970297,-0.0,0,0,2
45751,0.0297542043984475,-0.0,0,0,2
10145,0.0309653916211294,-0.0,0,0,2
77090,0.03125,-0.0,0,0,2
11614,0.0320512820512821,-0.0,0,0,2
60943,0.0342679127725855,-0.0,0,0,2
48709,0.0357142857142858,-0.0,0,0,2
79263,0.0357142857142858,-0.0,0,0,2
92583,0.069767441860465,-0.0,0,0,2
48725,0.0706436420722134,-0.0,0,0,2
59256,0.0409836065573769,-0.0,0,0,2
19561,0.1090909090909091,-0.0,0,0,2
42981,0.0980392156862746,-0.0,0,0,2
79147,0.1041666666666667,-0.0,0,0,2
80220,0.1060606060606059,-0.0,0,0,2
79323,0.1066666666666666,-0.0,0,0,2
51932,0.1081081081081081,-0.0,0,0,2
79256,0.109375,-0.0,0,0,2
75083,0.109375,-0.0,0,0,2
77223,0.1111111111111111,-0.0,0,0,2
77501,0.1161971830985915,-0.0,0,0,2
11040,0.1206896551724137,-0.0,0,0,2
10659,0.125,-0.0,0,0,2
78073,0.125,-0.0,0,0,2
58376,0.0714285714285714,-0.0,0,0,2
10772,0.125,-0.0,0,0,2
45560,0.125,-0.0,0,0,2
65875,0.0977337110481586,-0.0,0,0,2
77897,0.0933333333333332,-0.0,0,0,2
19546,0.101123595505618,-0.0,0,0,2
32046,0.0931372549019606,-0.0,0,0,2
77182,0.0735294117647058,-0.0,0,0,2
76232,0.0763888888888888,-0.0,0,0,2
76515,0.0769230769230768,-0.0,0,0,2
30147,0.0782608695652173,-0.0,0,0,2
77669,0.0797101449275361,-0.0,0,0,2
26825,0.0799180327868851,-0.0,0,0,2
30648,0.0819672131147541,-0.0,0,0,2
23819,0.0823529411764705,-0.0,0,0,2
11644,0.0804597701149425,-0.0,0,0,2
79745,0.0833333333333332,-0.0,0,0,2
26650,0.0833333333333332,-0.0,0,0,2
56274,0.0883838383838384,-0.0,0,0,2
46068,0.0892857142857141,-0.0,0,0,2
24193,0.0909090909090908,-0.0,0,0,2
79943,0.0833333333333332,-0.0,0,0,2
75094,-0.0133333333333333,0.0,0,0,3
11851,-0.0138888888888888,0.0,0,0,3
80416,-0.0089285714285713,0.0,0,0,3
77787,-0.0081967213114754,0.0,0,0,3
24803,-0.0016778523489933,0.0,0,0,3
80057,-0.0064102564102563,0.0,0,0,3
25320,-0.0037220843672456,0.0,0,0,3
79667,0.0,0.0,0,0,3
23579,-0.0338645418326692,0.0,0,0,3
75815,0.0,0.0,0,0,3
10371,0.0,0.0,0,0,3
55060,0.0,0.0,0,0,3
26710,0.0,0.0,0,0,3
36709,0.0,0.0,0,0,3
60186,-0.0158730158730159,0.0,0,0,3
27051,0.0017513134851139,0.0,0,0,3
