Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59185,-0.0466230936819171,0.0,0,0,1
22825,-0.0491017964071855,0.0,0,0,1
25419,-0.0514689136870871,0.0,0,0,1
90353,-0.0532741398446171,0.0,0,0,1
87299,-0.0544737490756717,0.0,0,0,1
81061,-0.0646217986896962,1.0,1,0,1
89876,-0.0765714285714286,1.0,1,0,1
82307,-0.0819987187700191,1.0,1,0,1
90110,-0.093124456048738,1.0,1,0,1
80568,-0.1101654846335696,1.0,1,0,1
80434,-0.1282660332541567,1.0,1,0,1
11781,-0.1367713004484304,1.0,1,0,1
89973,-0.1383248730964467,1.0,1,0,1
75432,-0.0150311968235962,0.0,0,0,1
87812,-0.0125739644970415,0.0,0,0,1
74740,-0.0114258555133078,0.0,0,0,1
10693,-0.0106894708711918,0.0,0,0,1
87356,0.030848329048843,0.0,0,0,1
88446,0.0298644612910634,0.0,0,0,1
77649,0.0228442728442728,0.0,0,0,1
77702,0.022633744855967,0.0,0,0,1
69550,0.0211267605633802,0.0,0,0,1
90013,0.0202108963093143,0.0,0,0,1
42585,0.0200929923613417,0.0,0,0,1
68591,0.0188417844278192,0.0,0,0,1
30147,0.0139672307279077,0.0,0,0,1
78900,0.0115830115830117,0.0,0,0,1
88499,0.0108499095840868,0.0,0,0,1
90323,0.0082855321861059,0.0,0,0,1
81501,0.0037759597230961,0.0,0,0,1
64557,0.0810299129117759,0.0,0,0,1
87789,0.0036991368680643,0.0,0,0,1
85488,0.0007202016564638,0.0,0,0,1
39538,0.0,0.0,0,0,1
36468,-0.0005781182251769,0.0,0,0,1
86362,-0.001131221719457,0.0,0,0,1
65306,-0.0013630168105407,0.0,0,0,1
38149,-0.0027786353812906,0.0,0,0,1
90914,-0.0034460478139133,0.0,0,0,1
83405,-0.0036925142665323,0.0,0,0,1
76752,-0.0046604527296937,0.0,0,0,1
82777,-0.0053296486379785,0.0,0,0,1
82651,-0.0083462132921175,0.0,0,0,1
89269,-0.0088372093023256,0.0,0,0,1
10026,-0.0092636579572447,0.0,0,0,1
87492,0.0023188405797101,0.0,0,0,1
50788,0.0817702845100103,0.0,0,0,1
90220,0.017144387891776,0.0,0,0,1
52038,0.0840042002100105,-0.0,0,0,1
20204,0.1764316451506122,-0.0,0,0,1
80080,0.1739130434782609,-0.0,0,0,1
78137,0.1720917067647891,-0.0,0,0,1
91207,0.1694424330195512,-0.0,0,0,1
90994,0.1688311688311687,-0.0,0,0,1
64282,0.1617580425917535,-0.0,0,0,1
88897,0.1606872157655381,-0.0,0,0,1
90011,0.1588656387665199,-0.0,0,0,1
76391,0.1585923217550275,-0.0,0,0,1
77447,0.1566677028287224,-0.0,0,0,1
76138,0.1561148250098307,-0.0,0,0,1
88991,0.1538461538461537,-0.0,0,0,1
57904,0.152800562456058,-0.0,0,0,1
87056,0.1524261603375527,-0.0,0,0,1
77340,0.1518151815181518,-0.0,0,0,1
22509,0.1499751696738951,-0.0,0,0,1
90494,0.1498212544686383,-0.0,0,0,1
89533,0.1496001048905206,-0.0,0,0,1
45728,0.1489874638379942,-0.0,0,0,1
43350,0.1484560570071258,-0.0,0,0,1
25953,0.1478822684852836,-0.0,0,0,1
86778,0.1463675213675215,-0.0,0,0,1
10299,0.1463502337288744,-0.0,0,0,1
75912,0.1448627951499681,-0.0,0,0,1
54818,0.1439173927073251,-0.0,0,0,1
68857,0.1416076634735525,-0.0,0,0,1
84769,0.140529531568228,-0.0,0,0,1
76841,0.1776606954689146,-0.0,0,0,1
80446,0.1385960977797713,-0.0,0,0,1
90569,0.1781144781144781,-0.0,0,0,1
90831,0.1793977812995246,-0.0,0,0,1
85072,0.0829221491228071,-0.0,0,0,1
10324,0.3701004530234391,-1.0,0,-1,1
89800,0.3452914798206279,-1.0,0,-1,1
14795,0.293574451712197,-1.0,0,-1,1
90849,0.2873512560599383,-1.0,0,-1,1
53065,0.2819074333800841,-1.0,0,-1,1
11599,0.2748936170212765,-1.0,0,-1,1
13470,0.2592592592592593,-1.0,0,-1,1
80079,0.2483120780195049,-0.0,0,0,1
81073,0.2383287920072663,-0.0,0,0,1
87717,0.2355838887279051,-0.0,0,0,1
11884,0.2262825017568517,-0.0,0,0,1
41080,0.2223245816060188,-0.0,0,0,1
12217,0.2189781021897809,-0.0,0,0,1
86979,0.217353198948291,-0.0,0,0,1
39220,0.2143742255266418,-0.0,0,0,1
91113,0.2121212121212121,-0.0,0,0,1
89329,0.208230452674897,-0.0,0,0,1
90808,0.2076677316293929,-0.0,0,0,1
61567,0.2050290135396519,-0.0,0,0,1
63715,0.2019019751280175,-0.0,0,0,1
89004,0.2016710976072921,-0.0,0,0,1
84656,0.2004179728317658,-0.0,0,0,1
11762,0.1989608801955988,-0.0,0,0,1
85424,0.1876419809177645,-0.0,0,0,1
16126,0.1838455262442206,-0.0,0,0,1
85246,0.1800731261425958,-0.0,0,0,1
41292,0.178891820580475,-0.0,0,0,1
59619,0.1361357500964135,-0.0,0,0,1
37402,0.1797839506172838,-0.0,0,0,1
42286,0.1336241078509119,-0.0,0,0,1
57568,0.1024039371569185,-0.0,0,0,1
58975,0.1020044543429843,-0.0,0,0,1
12140,0.0999245283018868,-0.0,0,0,1
84438,0.0993179880647909,-0.0,0,0,1
80191,0.0984638630067991,-0.0,0,0,1
81912,0.0982839313572543,-0.0,0,0,1
47255,0.0981595092024538,-0.0,0,0,1
78987,0.0976928622927182,-0.0,0,0,1
89546,0.0938532716457369,-0.0,0,0,1
75517,0.093358999037536,-0.0,0,0,1
82734,0.0930232558139534,-0.0,0,0,1
44206,0.0926216640502355,-0.0,0,0,1
13056,0.0922174840085285,-0.0,0,0,1
85257,0.102615193026152,-0.0,0,0,1
89271,0.0917808219178082,-0.0,0,0,1
87541,0.0899182561307903,-0.0,0,0,1
70578,0.0890670229347583,-0.0,0,0,1
84255,0.0886998784933172,-0.0,0,0,1
49488,0.088655146506386,-0.0,0,0,1
81294,0.088622754491018,-0.0,0,0,1
90276,0.088194763435921,-0.0,0,0,1
45356,0.0865739426625036,-0.0,0,0,1
10138,0.0865059698130208,-0.0,0,0,1
41452,0.0861287398005441,-0.0,0,0,1
46674,0.0856780735107729,-0.0,0,0,1
81665,0.0856005308560052,-0.0,0,0,1
90979,0.1337156655599154,-0.0,0,0,1
41663,0.085553997194951,-0.0,0,0,1
58771,0.0905342416636787,-0.0,0,0,1
79879,0.1026422764227641,-0.0,0,0,1
10032,0.0919970082273746,-0.0,0,0,1
85567,0.103960396039604,-0.0,0,0,1
10812,0.1033057851239669,-0.0,0,0,1
90249,0.1333645297145529,-0.0,0,0,1
86288,0.1296391752577319,-0.0,0,0,1
77918,0.1265422334704207,-0.0,0,0,1
70536,0.1258278145695364,-0.0,0,0,1
90227,0.1254328587918431,-0.0,0,0,1
13610,0.1221669430624654,-0.0,0,0,1
13936,0.1214609898422303,-0.0,0,0,1
81677,0.1183253948357985,-0.0,0,0,1
87182,0.1175166297117518,-0.0,0,0,1
77338,0.1168691922802001,-0.0,0,0,1
86548,0.1148340923877686,-0.0,0,0,1
84785,0.13061797752809,-0.0,0,0,1
61313,0.1130128956623681,-0.0,0,0,1
43553,0.1144984546220846,-0.0,0,0,1
35051,0.1125981961012512,-0.0,0,0,1
76201,0.105304829770388,-0.0,0,0,1
29612,0.1058451816745655,-0.0,0,0,1
80113,0.106082036775106,-0.0,0,0,1
79195,0.1084158415841585,-0.0,0,0,1
65700,0.1090342679127724,-0.0,0,0,1
80210,0.1092685143116765,-0.0,0,0,1
51960,0.1087719298245615,-0.0,0,0,1
83291,0.1092964824120603,-0.0,0,0,1
75460,0.1094027202838558,-0.0,0,0,1
89810,0.1111111111111111,-0.0,0,0,1
61815,0.1115531244820156,-0.0,0,0,1
77515,0.112094395280236,-0.0,0,0,1
11174,0.0287229341581971,0.0,0,0,2
82634,0.0283172720533728,0.0,0,0,2
79519,0.0342298288508557,0.0,0,0,2
90313,0.0386363636363635,0.0,0,0,2
75930,0.0303703703703703,0.0,0,0,2
78156,0.0387310955367024,0.0,0,0,2
19271,0.0407142857142857,0.0,0,0,2
87084,0.0388513513513513,0.0,0,0,2
91086,0.0395371263259403,0.0,0,0,2
88352,0.0403966795513592,0.0,0,0,2
88458,0.0405783582089551,0.0,0,0,2
88451,0.0273224043715845,0.0,0,0,2
82176,0.0434782608695651,0.0,0,0,2
34666,0.0437158469945353,0.0,0,0,2
82618,0.0387449488946993,0.0,0,0,2
77669,0.0272792534099066,0.0,0,0,2
90550,0.0124421757856116,0.0,0,0,2
14593,0.0227408261439987,0.0,0,0,2
90469,0.008793969849246,0.0,0,0,2
45911,0.0440738534842168,0.0,0,0,2
78091,0.0081490104772992,0.0,0,0,2
90727,0.0105932203389829,0.0,0,0,2
92399,0.0117416829745595,0.0,0,0,2
26607,0.0125479613993713,0.0,0,0,2
90735,0.0242836328314715,0.0,0,0,2
87424,0.0148148148148148,0.0,0,0,2
10355,0.0156937518333821,0.0,0,0,2
84546,0.0160857908847185,0.0,0,0,2
75860,0.0172599784250269,0.0,0,0,2
47619,0.0194174757281553,0.0,0,0,2
90280,0.022,0.0,0,0,2
84734,0.0222929936305731,0.0,0,0,2
86949,0.0156078860898138,0.0,0,0,2
90775,0.0444590451160753,0.0,0,0,2
82171,0.0715418502202642,0.0,0,0,2
85175,0.0454545454545454,0.0,0,0,2
10853,0.0641183723797782,0.0,0,0,2
38755,0.0646087580760947,0.0,0,0,2
91237,0.0652173913043479,0.0,0,0,2
90381,0.0654371584699453,0.0,0,0,2
85653,0.0658523632501328,0.0,0,0,2
82234,0.0662983425414363,0.0,0,0,2
90957,0.0640161725067385,0.0,0,0,2
87077,0.0674429888403687,0.0,0,0,2
80560,0.0745341614906831,0.0,0,0,2
87390,0.0758389261744967,0.0,0,0,2
87172,0.0765864332603938,0.0,0,0,2
83152,0.0769230769230768,0.0,0,0,2
39482,0.008108108108108,0.0,0,0,2
84788,0.0789859051803039,0.0,0,0,2
80361,0.0714717133078315,0.0,0,0,2
84746,0.0625954198473282,0.0,0,0,2
80638,0.0625,0.0,0,0,2
87510,0.0623323229155778,0.0,0,0,2
59256,0.0462287104622869,0.0,0,0,2
85953,0.0478659370725034,0.0,0,0,2
82554,0.0484848484848485,0.0,0,0,2
90488,0.048780487804878,0.0,0,0,2
82649,0.0491575817641227,0.0,0,0,2
88542,0.0493827160493827,0.0,0,0,2
51829,0.0509554140127388,0.0,0,0,2
12503,0.0510162601626016,0.0,0,0,2
91233,0.0526737332731919,0.0,0,0,2
87430,0.0533333333333334,0.0,0,0,2
81084,0.053921568627451,0.0,0,0,2
72304,0.055944055944056,0.0,0,0,2
91354,0.0567164179104477,0.0,0,0,2
85173,0.0588782871771003,0.0,0,0,2
84511,0.0604026845637584,0.0,0,0,2
43757,0.0453074433656959,0.0,0,0,2
40970,0.0066006600660066,0.0,0,0,2
88466,-0.1291390728476821,1.0,1,0,2
78881,0.0059121621621622,0.0,0,0,2
84185,-0.0833666666666667,1.0,1,0,2
67847,-0.0806249999999999,1.0,1,0,2
86496,-0.0803571428571429,1.0,1,0,2
10547,-0.0778210116731517,1.0,1,0,2
79108,-0.0764144011756061,1.0,1,0,2
90700,-0.0686968838526911,1.0,1,0,2
80926,-0.0841269841269841,1.0,1,0,2
87752,-0.0667886550777676,1.0,1,0,2
81562,-0.0602706027060272,1.0,1,0,2
89611,-0.0590302178496134,1.0,1,0,2
61269,-0.0583738707435719,1.0,1,0,2
80279,-0.0574850299401197,1.0,1,0,2
89770,-0.0560747663551401,1.0,1,0,2
14219,-0.0553359683794465,1.0,1,0,2
79033,-0.0619765494137353,1.0,1,0,2
90411,-0.0847953216374268,1.0,1,0,2
10028,-0.085173501577287,1.0,1,0,2
83630,-0.0899159663865546,1.0,1,0,2
80539,0.0793388429752066,0.0,0,0,2
90243,-0.2588235294117647,1.0,1,0,2
12266,-0.2465116279069766,1.0,1,0,2
77830,-0.2326494980357922,1.0,1,0,2
33770,-0.209688581314879,1.0,1,0,2
64785,-0.2013422818791945,1.0,1,0,2
90942,-0.1827731092436973,1.0,1,0,2
75434,-0.1551312649164679,1.0,1,0,2
89888,-0.1520039100684261,1.0,1,0,2
82702,-0.1400839454354668,1.0,1,0,2
76100,-0.1392464310788672,1.0,1,0,2
10550,-0.1216931216931217,1.0,1,0,2
80297,-0.1090909090909091,1.0,1,0,2
86489,-0.1085714285714285,1.0,1,0,2
90377,-0.0951437066402377,1.0,1,0,2
77182,-0.0518029456576942,1.0,1,0,2
33937,0.0065447980139923,0.0,0,0,2
87814,-0.0509090909090909,1.0,1,0,2
89925,-0.0469798657718121,0.0,0,0,2
20598,-0.0106482931412464,0.0,0,0,2
48291,-0.0106007067137809,0.0,0,0,2
87342,-0.0087719298245614,0.0,0,0,2
84311,-0.0081967213114754,0.0,0,0,2
77327,-0.0076775431861804,0.0,0,0,2
87178,-0.0060240963855422,0.0,0,0,2
91556,-0.0118221054606868,0.0,0,0,2
89971,-0.0026016260162601,0.0,0,0,2
79491,-0.000597550044816,0.0,0,0,2
80858,0.0,0.0,0,0,2
77505,0.0,0.0,0,0,2
90053,0.0,0.0,0,0,2
76686,0.0047879616963064,0.0,0,0,2
89952,0.0058338076266362,0.0,0,0,2
87214,-0.0012804097311138,0.0,0,0,2
33532,-0.0183299389002036,0.0,0,0,2
76847,-0.0194871794871794,0.0,0,0,2
76461,-0.0211946050096339,0.0,0,0,2
86062,-0.0444444444444445,0.0,0,0,2
83779,-0.0420429772656493,0.0,0,0,2
90275,-0.04,0.0,0,0,2
83365,-0.0392156862745096,0.0,0,0,2
89509,-0.0378597373568034,0.0,0,0,2
36898,-0.0353646061668858,0.0,0,0,2
85013,-0.0352941176470588,0.0,0,0,2
24441,-0.0348542458808618,0.0,0,0,2
78869,-0.0325443786982247,0.0,0,0,2
76858,-0.0303030303030302,0.0,0,0,2
87777,-0.0296692607003891,0.0,0,0,2
85539,-0.0250896057347669,0.0,0,0,2
90299,-0.0240676496097137,0.0,0,0,2
72611,-0.0234741784037557,0.0,0,0,2
88850,-0.0233236151603498,0.0,0,0,2
82471,-0.0491228070175439,0.0,0,0,2
91068,0.0810612528323952,0.0,0,0,2
86017,0.1485265225933203,-0.0,0,0,2
90807,0.0836982968369828,-0.0,0,0,2
10180,0.2255892255892255,-0.0,0,0,2
90101,0.2269938650306748,-0.0,0,0,2
42550,0.2275538250114521,-0.0,0,0,2
89916,0.2328767123287671,-0.0,0,0,2
75603,0.2333965844402277,-0.0,0,0,2
83862,0.2377326565143824,-0.0,0,0,2
88597,0.2244655581947743,-0.0,0,0,2
76673,0.2391304347826086,-0.0,0,0,2
77443,0.2427184466019416,-0.0,0,0,2
85349,0.2526717557251909,-0.0,0,0,2
25487,0.2566191446028512,-0.0,0,0,2
90893,0.2601626016260163,-0.0,0,0,2
86830,0.2617252931323284,-0.0,0,0,2
81116,0.2631271878646439,-0.0,0,0,2
88646,0.2420382165605095,-0.0,0,0,2
88596,0.263157894736842,-0.0,0,0,2
78990,0.2233201581027668,-0.0,0,0,2
90505,0.2131887985546521,-0.0,0,0,2
85204,0.175,-0.0,0,0,2
89447,0.175946547884187,-0.0,0,0,2
79906,0.1761517615176151,-0.0,0,0,2
77117,0.1772151898734175,-0.0,0,0,2
89419,0.1788268955650929,-0.0,0,0,2
78875,0.1800766283524904,-0.0,0,0,2
90386,0.2224217547460236,-0.0,0,0,2
82762,0.1847133757961783,-0.0,0,0,2
46042,0.189063162356931,-0.0,0,0,2
90083,0.2031872509960159,-0.0,0,0,2
90690,0.2049586776859504,-0.0,0,0,2
90816,0.2080966477318184,-0.0,0,0,2
85002,0.2111801242236024,-0.0,0,0,2
91090,0.2126654064272211,-0.0,0,0,2
90029,0.1881720430107525,-0.0,0,0,2
25785,0.2668650793650793,-0.0,0,0,2
86547,0.2701227830832198,-1.0,0,-1,2
86783,0.2711000493429281,-1.0,0,-1,2
84320,0.3845553822152885,-1.0,0,-1,2
80969,0.38905325443787,-1.0,0,-1,2
87343,0.4007220216606497,-1.0,0,-1,2
90696,0.4419431279620853,-1.0,0,-1,2
87302,0.4541284403669723,-1.0,0,-1,2
10890,0.4607896160086535,-1.0,0,-1,2
41241,0.3480066445182725,-1.0,0,-1,2
83275,0.5236180904522614,-1.0,0,-1,2
90233,0.7406199021207178,-1.0,0,-1,2
90805,0.0812097451694202,-0.0,0,0,2
89756,1.9073199527744984,-1.0,0,-1,2
80004,1.9567147613762488,-1.0,0,-1,2
76310,4.042492917847026,-1.0,0,-1,2
83651,5.198859409868584,-1.0,0,-1,2
83875,0.5644007155635062,-1.0,0,-1,2
85540,0.3407407407407408,-1.0,0,-1,2
81124,0.3243084167157151,-1.0,0,-1,2
34673,0.3206611570247935,-1.0,0,-1,2
90097,0.2711267605633802,-1.0,0,-1,2
90052,0.2727602466449039,-1.0,0,-1,2
82747,0.2741935483870967,-1.0,0,-1,2
43634,0.2764356435643562,-1.0,0,-1,2
90829,0.2795902285263987,-1.0,0,-1,2
86964,0.2808808516844101,-1.0,0,-1,2
75854,0.2811059907834101,-1.0,0,-1,2
77488,0.295668549905838,-1.0,0,-1,2
77413,0.2969924812030076,-1.0,0,-1,2
78073,0.3006993006993008,-1.0,0,-1,2
64929,0.3015873015873016,-1.0,0,-1,2
82686,0.3028652616623255,-1.0,0,-1,2
87816,0.3048780487804878,-1.0,0,-1,2
86051,0.3059866962305986,-1.0,0,-1,2
84375,0.3105413105413106,-1.0,0,-1,2
84624,0.1738327618042734,-0.0,0,0,2
10667,0.1718689788053951,-0.0,0,0,2
85516,0.8414814814814815,-1.0,0,-1,2
85647,0.1703825393100211,-0.0,0,0,2
77900,0.1065989847715735,-0.0,0,0,2
20248,0.1079393398751114,-0.0,0,0,2
14761,0.1081081081081078,-0.0,0,0,2
88260,0.1107382550335571,-0.0,0,0,2
83366,0.1109571962875746,-0.0,0,0,2
90791,0.1115384615384615,-0.0,0,0,2
85739,0.1058020477815699,-0.0,0,0,2
79417,0.1117936117936118,-0.0,0,0,2
91275,0.1128608923884515,-0.0,0,0,2
10822,0.1151079136690647,-0.0,0,0,2
90716,0.1155462184873949,-0.0,0,0,2
66800,0.1170150987224158,-0.0,0,0,2
33849,0.1174377224199287,-0.0,0,0,2
91024,0.1198501872659176,-0.0,0,0,2
90354,0.1118124436429215,-0.0,0,0,2
76330,0.1029411764705883,-0.0,0,0,2
78051,0.1018609206660137,-0.0,0,0,2
90314,0.1018609206660137,-0.0,0,0,2
82540,0.1717337715694329,-0.0,0,0,2
86525,0.0843486410496721,-0.0,0,0,2
88811,0.0866000512426337,-0.0,0,0,2
87333,0.0874524714828897,-0.0,0,0,2
80114,0.0878938640132669,-0.0,0,0,2
77418,0.0882047734347977,-0.0,0,0,2
85401,0.0883116883116883,-0.0,0,0,2
77461,0.0898486759142498,-0.0,0,0,2
51692,0.0904836193447737,-0.0,0,0,2
76605,0.0949695166131869,-0.0,0,0,2
81756,0.0974477958236661,-0.0,0,0,2
89863,0.0977564102564101,-0.0,0,0,2
89387,0.098973607038123,-0.0,0,0,2
90538,0.0998743718592964,-0.0,0,0,2
82567,0.101769911504425,-0.0,0,0,2
90896,0.1214361140443505,-0.0,0,0,2
84792,0.1222366710013005,-0.0,0,0,2
80544,0.0868679385071309,-0.0,0,0,2
82859,0.1236559139784945,-0.0,0,0,2
89901,0.122290232083652,-0.0,0,0,2
80054,0.1671169432651484,-0.0,0,0,2
90674,0.1656050955414012,-0.0,0,0,2
43721,0.1641140580251523,-0.0,0,0,2
80592,0.16084531846199,-0.0,0,0,2
76934,0.1583969465648855,-0.0,0,0,2
91103,0.154669260700389,-0.0,0,0,2
65270,0.1544295302013423,-0.0,0,0,2
90215,0.1529946399440691,-0.0,0,0,2
81741,0.1529019607843138,-0.0,0,0,2
83799,0.1515704940112561,-0.0,0,0,2
75222,0.1506746626686657,-0.0,0,0,2
84157,0.149807938540333,-0.0,0,0,2
86744,0.1485714285714283,-0.0,0,0,2
76582,0.148057058534186,-0.0,0,0,2
12190,0.1656891495601173,-0.0,0,0,2
28804,0.1477196885428253,-0.0,0,0,2
87092,0.1243781094527363,-0.0,0,0,2
77660,0.1478367849087551,-0.0,0,0,2
83896,0.1255230125523012,-0.0,0,0,2
75905,0.1271297509829621,-0.0,0,0,2
83411,0.1277445109780439,-0.0,0,0,2
77175,0.1296365680029971,-0.0,0,0,2
90547,0.131679952760555,-0.0,0,0,2
32687,0.1328044280442804,-0.0,0,0,2
83131,0.1703499079189687,-0.0,0,0,2
81256,0.1405835543766578,-0.0,0,0,2
85522,0.1412213740458014,-0.0,0,0,2
84172,0.1423987164059366,-0.0,0,0,2
79307,0.1442080378250589,-0.0,0,0,2
82598,0.1337443044760116,-0.0,0,0,2
79977,0.1447484554280671,-0.0,0,0,2
77610,0.146273637374861,-0.0,0,0,2
63781,0.0076373491007635,0.0,0,0,3
87696,0.0086580086580088,0.0,0,0,3
21178,0.0087248322147652,0.0,0,0,3
82515,0.0095802919708027,0.0,0,0,3
80306,0.0101522842639594,0.0,0,0,3
85744,0.0112149532710281,0.0,0,0,3
74500,0.0109289617486338,0.0,0,0,3
10200,0.0062305295950155,0.0,0,0,3
88532,0.0120240480961923,0.0,0,0,3
24193,0.0124999999999999,0.0,0,0,3
83399,0.0135593220338983,0.0,0,0,3
88779,0.0157068062827225,0.0,0,0,3
87837,0.016,0.0,0,0,3
88332,0.0102040816326529,0.0,0,0,3
80990,-0.0091463414634145,0.0,0,0,3
80274,0.0037735849056603,0.0,0,0,3
75070,0.0042405551272166,0.0,0,0,3
90216,0.0031007751937983,0.0,0,0,3
58421,0.0017953321364452,0.0,0,0,3
87006,0.001639008399918,0.0,0,0,3
90426,0.0009289363678588,0.0,0,0,3
90900,-0.0030935808197988,0.0,0,0,3
47379,-0.0047074646940147,0.0,0,0,3
80670,-0.0061855670103091,0.0,0,0,3
79776,-0.0068218298555378,0.0,0,0,3
91109,-0.0068446269678302,0.0,0,0,3
83808,-0.007181328545781,0.0,0,0,3
80353,-0.0086956521739131,0.0,0,0,3
60097,0.0192996967190515,0.0,0,0,3
90541,-0.0088945362134689,0.0,0,0,3
32803,0.0056433408577878,0.0,0,0,3
87832,0.0,0.0,0,0,3
89609,0.035264483627204,0.0,0,0,3
89919,0.0202205882352939,0.0,0,0,3
11850,0.0457333099702119,0.0,0,0,3
20336,-0.0093457943925233,0.0,0,0,3
37234,0.0449561403508771,0.0,0,0,3
76544,0.0438413361169103,0.0,0,0,3
75186,0.0430183356840621,0.0,0,0,3
90730,0.042513863216266,0.0,0,0,3
87471,0.0421286031042127,0.0,0,0,3
80857,0.0415238095238095,0.0,0,0,3
88940,0.0406593406593407,0.0,0,0,3
78216,0.0405405405405405,0.0,0,0,3
63714,0.0392405063291139,0.0,0,0,3
10932,0.0390189520624302,0.0,0,0,3
89225,0.038659793814433,0.0,0,0,3
76963,0.0377358490566037,0.0,0,0,3
42796,0.0199164792804369,0.0,0,0,3
65875,0.0371163454675231,0.0,0,0,3
81740,0.0360205831903945,0.0,0,0,3
83969,0.0336225596529282,0.0,0,0,3
76661,0.0334378265412749,0.0,0,0,3
82587,0.0309278350515465,0.0,0,0,3
79006,0.0286885245901638,0.0,0,0,3
14656,0.0258843830888697,0.0,0,0,3
87137,0.0257715036112935,0.0,0,0,3
35705,0.0256410256410257,0.0,0,0,3
51377,0.0252600297176819,0.0,0,0,3
88207,0.0243217960710944,0.0,0,0,3
71271,0.0235936250799055,0.0,0,0,3
61241,0.023224043715847,0.0,0,0,3
56710,0.0224719101123596,0.0,0,0,3
72005,0.0204878048780488,0.0,0,0,3
89179,0.0365828734927446,0.0,0,0,3
64186,-0.0096587250482935,0.0,0,0,3
89699,-0.0606741573033708,0.0,0,0,3
14461,-0.0115646258503401,0.0,0,0,3
87054,-0.0707130229817324,0.0,0,0,3
91358,-0.0721816707218168,0.0,0,0,3
76217,-0.073972602739726,0.0,0,0,3
89913,-0.0752688172043011,0.0,0,0,3
42219,-0.0817174515235457,0.0,0,0,3
11644,-0.0869408369408369,0.0,0,0,3
54114,-0.0885002649708532,0.0,0,0,3
86725,-0.0901587301587301,0.0,0,0,3
58836,-0.0902255639097745,1.0,1,0,3
27617,-0.0943952802359882,1.0,1,0,3
82768,-0.0977443609022556,1.0,1,0,3
79472,-0.0984615384615383,1.0,1,0,3
