Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20407,0.0444444444444445,-0.0,0,0,3
21338,0.0902777777777776,-0.0,0,0,3
10743,0.0392156862745098,-0.0,0,0,3
14824,0.0220588235294116,-0.0,0,0,3
11164,0.0208333333333332,-0.0,0,0,3
18446,0.0182481751824816,-0.0,0,0,3
17144,0.018181818181818,-0.0,0,0,3
26227,0.0179640718562874,-0.0,0,0,3
29612,0.0179372197309417,-0.0,0,0,3
43449,0.0240641711229947,-0.0,0,0,3
30365,0.0178571428571427,-0.0,0,0,3
21127,0.016,-0.0,0,0,3
17822,0.0158730158730158,-0.0,0,0,3
26470,0.0153846153846153,-0.0,0,0,3
24037,0.0140845070422535,-0.0,0,0,3
18948,0.0127118644067796,-0.0,0,0,3
16432,0.0409836065573769,-0.0,0,0,3
19430,0.0162162162162162,-0.0,0,0,3
48960,0.0241545893719807,-0.0,0,0,3
20183,0.0084033613445377,-0.0,0,0,3
35537,0.0338983050847456,-0.0,0,0,3
46447,0.0370370370370369,-0.0,0,0,3
14605,0.0370370370370369,-0.0,0,0,3
36927,0.0344827586206897,-0.0,0,0,3
32563,0.0247933884297519,-0.0,0,0,3
26737,0.0337837837837837,-0.0,0,0,3
26753,0.0336134453781513,-0.0,0,0,3
45110,0.0330578512396693,-0.0,0,0,3
46578,0.0379746835443037,-0.0,0,0,3
19692,0.0294117647058822,-0.0,0,0,3
16109,0.0288065843621398,-0.0,0,0,3
30402,0.0260869565217392,-0.0,0,0,3
22277,0.0259067357512954,-0.0,0,0,3
16360,0.0255474452554744,-0.0,0,0,3
35182,0.0254237288135592,-0.0,0,0,3
32619,0.0253164556962024,-0.0,0,0,3
43369,0.0562130177514792,0.0,0,0,4
26294,0.0556745182012847,0.0,0,0,4
31149,0.0291666666666665,0.0,0,0,4
42286,0.0592592592592593,0.0,0,0,4
29591,0.0604026845637584,0.0,0,0,4
29102,0.0552763819095476,0.0,0,0,4
54447,0.0625,0.0,0,0,4
44505,0.0588235294117647,0.0,0,0,4
46228,0.0514705882352941,0.0,0,0,4
46690,0.0411585365853659,0.0,0,0,4
58683,0.0467289719626167,0.0,0,0,4
30840,0.0454545454545454,0.0,0,0,4
27705,0.0447761194029849,0.0,0,0,4
52652,0.0437956204379561,0.0,0,0,4
46754,0.0428954423592493,0.0,0,0,4
34358,0.0666666666666666,0.0,0,0,4
43588,0.0347826086956521,0.0,0,0,4
42999,0.0309859154929577,0.0,0,0,4
47028,0.0476190476190476,0.0,0,0,4
40192,0.0669456066945606,0.0,0,0,4
57808,0.0841121495327101,0.0,0,0,4
27713,0.0763888888888888,0.0,0,0,4
29209,0.1132075471698113,0.0,0,0,4
32360,0.1057692307692308,0.0,0,0,4
44783,0.1055276381909546,0.0,0,0,4
49285,0.1005917159763314,0.0,0,0,4
58085,0.0996015936254979,0.0,0,0,4
39108,0.0982142857142858,0.0,0,0,4
53639,0.0972222222222223,0.0,0,0,4
13303,0.0954773869346734,0.0,0,0,4
33769,0.0952380952380953,0.0,0,0,4
56557,0.0941176470588236,0.0,0,0,4
31456,0.0918367346938775,0.0,0,0,4
54682,0.0841584158415842,0.0,0,0,4
50382,0.0823529411764705,0.0,0,0,4
65816,0.0786802030456852,0.0,0,0,4
51617,0.0779944289693592,0.0,0,0,4
51393,0.0776699029126213,0.0,0,0,4
45436,0.0769230769230768,0.0,0,0,4
49170,0.0721153846153845,0.0,0,0,4
19887,0.0288461538461537,0.0,0,0,4
45241,-0.0894736842105262,1.0,1,0,4
16598,0.0186915887850467,1.0,1,0,4
30998,-0.0535714285714286,1.0,1,0,4
32897,-0.0555555555555555,1.0,1,0,4
43414,-0.0571428571428571,1.0,1,0,4
49402,-0.0583941605839416,1.0,1,0,4
28847,-0.0634920634920634,1.0,1,0,4
37233,-0.0648464163822525,1.0,1,0,4
50518,-0.0689655172413793,1.0,1,0,4
36337,-0.0714285714285714,1.0,1,0,4
59125,-0.0497737556561086,1.0,1,0,4
30525,-0.0736842105263158,1.0,1,0,4
43852,0.1136363636363635,0.0,0,0,4
52951,-0.0909090909090909,1.0,1,0,4
54543,-0.0912162162162162,1.0,1,0,4
21282,-0.1153846153846154,1.0,1,0,4
39204,-0.1176470588235294,1.0,1,0,4
37196,-0.1282051282051282,1.0,1,0,4
54172,-0.2189349112426035,1.0,1,0,4
44839,-0.5988857938718664,1.0,1,0,4
55589,-0.0833333333333333,1.0,1,0,4
52337,0.0205882352941175,1.0,1,0,4
44089,-0.0416666666666666,1.0,1,0,4
47888,-0.029940119760479,1.0,1,0,4
49437,0.0177165354330708,1.0,1,0,4
36257,0.0154320987654321,1.0,1,0,4
30082,0.0118343195266272,1.0,1,0,4
46260,0.0036101083032491,1.0,1,0,4
51369,0.0029154518950438,1.0,1,0,4
47351,0.0,1.0,1,0,4
51262,0.0,1.0,1,0,4
40125,0.0,1.0,1,0,4
39386,-0.037037037037037,1.0,1,0,4
40168,0.0,1.0,1,0,4
49197,0.0,1.0,1,0,4
53268,0.0,1.0,1,0,4
23253,-0.0075187969924812,1.0,1,0,4
34630,-0.0095238095238094,1.0,1,0,4
55036,-0.0113636363636363,1.0,1,0,4
45655,-0.0124999999999999,1.0,1,0,4
58376,-0.0161290322580645,1.0,1,0,4
30744,-0.0204081632653061,1.0,1,0,4
32299,0.0,1.0,1,0,4
44353,0.1153846153846154,0.0,0,0,4
55976,0.0997150997150997,0.0,0,0,4
51270,0.1171875,-0.0,0,0,4
44302,0.3487179487179488,-1.0,0,-1,4
45399,0.3414634146341464,-1.0,0,-1,4
57728,0.341317365269461,-1.0,0,-1,4
51107,0.3333333333333332,-1.0,0,-1,4
54770,0.321917808219178,-1.0,0,-1,4
45428,0.3046594982078854,-1.0,0,-1,4
48813,0.3023255813953489,-1.0,0,-1,4
33849,0.290909090909091,-1.0,0,-1,4
34673,0.3536585365853659,-1.0,0,-1,4
47669,0.2857142857142858,-1.0,0,-1,4
22023,0.2852112676056337,-1.0,0,-1,4
57883,0.2777777777777777,-1.0,0,-1,4
29073,0.2765957446808511,-1.0,0,-1,4
32600,0.2749999999999999,-1.0,0,-1,4
33347,0.269736842105263,-1.0,0,-1,4
46519,0.2696629213483146,-1.0,0,-1,4
45911,0.2684563758389262,-1.0,0,-1,4
36409,0.263157894736842,-1.0,0,-1,4
32061,0.2857142857142858,-1.0,0,-1,4
39183,0.2622950819672132,-1.0,0,-1,4
53719,0.3561643835616439,-1.0,0,-1,4
28740,0.3617021276595744,-1.0,0,-1,4
58237,0.1166666666666667,-0.0,0,0,4
57162,1.3333333333333337,-1.0,0,-1,4
43617,0.8275862068965518,-1.0,0,-1,4
49111,0.6266666666666667,-1.0,0,-1,4
54586,0.625,-1.0,0,-1,4
45022,0.6230769230769231,-1.0,0,-1,4
43430,0.6000000000000001,-1.0,0,-1,4
53567,0.5,-1.0,0,-1,4
39116,0.3571428571428572,-1.0,0,-1,4
39079,0.4736842105263157,-1.0,0,-1,4
45233,0.4657534246575343,-1.0,0,-1,4
40360,0.4599999999999999,-1.0,0,-1,4
52329,0.4238410596026489,-1.0,0,-1,4
46121,0.4230769230769231,-1.0,0,-1,4
50809,0.3968253968253967,-1.0,0,-1,4
28724,0.3952380952380951,-1.0,0,-1,4
35107,0.3676470588235294,-1.0,0,-1,4
33830,0.3666666666666667,-1.0,0,-1,4
32678,0.467741935483871,-1.0,0,-1,4
52089,0.2533333333333334,-1.0,0,-1,4
29276,0.3513513513513513,-1.0,0,-1,4
47992,0.2327586206896552,-0.0,0,0,4
54498,0.1604938271604938,-0.0,0,0,4
49648,0.1595744680851063,-0.0,0,0,4
19713,0.1582914572864322,-0.0,0,0,4
50788,0.1560693641618498,-0.0,0,0,4
43211,0.1538461538461537,-0.0,0,0,4
45356,0.1524390243902438,-0.0,0,0,4
44468,0.1490384615384614,-0.0,0,0,4
19035,0.1481481481481481,-0.0,0,0,4
54455,0.1612903225806452,-0.0,0,0,4
34139,0.1470588235294117,-0.0,0,0,4
50999,0.1343283582089551,-0.0,0,0,4
43983,0.1339712918660287,-0.0,0,0,4
39984,0.1333333333333333,-0.0,0,0,4
27780,0.1271186440677967,-0.0,0,0,4
57381,0.127016129032258,-0.0,0,0,4
56186,0.1217391304347825,-0.0,0,0,4
38914,0.1181102362204724,-0.0,0,0,4
57488,0.25,-0.0,0,0,4
38543,0.144736842105263,-0.0,0,0,4
41291,0.1639344262295081,-0.0,0,0,4
48581,0.1176470588235294,-0.0,0,0,4
52484,0.1666666666666667,-0.0,0,0,4
15560,0.1666666666666667,-0.0,0,0,4
36767,0.2227722772277227,-0.0,0,0,4
37460,0.2142857142857142,-0.0,0,0,4
57920,0.2127659574468086,-0.0,0,0,4
55167,0.2121212121212121,-0.0,0,0,4
52804,0.2083333333333332,-0.0,0,0,4
42438,0.2054794520547944,-0.0,0,0,4
50921,0.2040816326530612,-0.0,0,0,4
58296,0.2024539877300613,-0.0,0,0,4
45997,0.2241379310344826,-0.0,0,0,4
53364,0.1925925925925926,-0.0,0,0,4
29559,0.1884057971014492,-0.0,0,0,4
46375,0.1853658536585365,-0.0,0,0,4
37284,0.1845238095238095,-0.0,0,0,4
12319,0.1831775700934579,-0.0,0,0,4
58720,0.1812080536912752,-0.0,0,0,4
39757,0.1764705882352941,-0.0,0,0,4
47853,0.1764705882352941,-0.0,0,0,4
52636,0.1935483870967742,-0.0,0,0,4
45751,-0.0074349442379182,0.0,0,0,5
27983,-0.0063559322033898,0.0,0,0,5
57963,0.0,0.0,0,0,5
40272,-0.0052631578947368,0.0,0,0,5
20482,-0.0051948051948051,0.0,0,0,5
22111,-0.0200617283950617,0.0,0,0,5
47271,-0.0057471264367816,0.0,0,0,5
14533,-0.008130081300813,0.0,0,0,5
57138,-0.0149253731343284,0.0,0,0,5
48610,-0.0113636363636363,0.0,0,0,5
57533,-0.0139534883720929,0.0,0,0,5
22592,-0.0148936170212765,0.0,0,0,5
49103,-0.0188679245283018,0.0,0,0,5
22752,-0.0194174757281553,0.0,0,0,5
58632,-0.0196078431372549,0.0,0,0,5
23245,-0.0198019801980198,0.0,0,0,5
45014,0.0,0.0,0,0,5
52847,-0.0105263157894737,0.0,0,0,5
20917,0.0,0.0,0,0,5
55781,0.0133333333333334,0.0,0,0,5
41152,0.0,0.0,0,0,5
40723,-0.0201005025125627,0.0,0,0,5
57971,0.0249999999999999,0.0,0,0,5
43668,0.0249999999999999,0.0,0,0,5
49373,0.0214592274678111,0.0,0,0,5
28548,0.0209205020920502,0.0,0,0,5
16600,0.0202020202020201,0.0,0,0,5
45516,0.02,0.0,0,0,5
43844,0.02,0.0,0,0,5
52695,0.0,0.0,0,0,5
58173,0.0177935943060498,0.0,0,0,5
41822,0.0151515151515151,0.0,0,0,5
25988,0.0124378109452736,0.0,0,0,5
17806,0.0110294117647058,0.0,0,0,5
36740,0.0091743119266054,0.0,0,0,5
31077,0.0066666666666665,0.0,0,0,5
48418,0.0050761421319796,0.0,0,0,5
15077,0.0034482758620688,0.0,0,0,5
45946,0.0,0.0,0,0,5
27879,0.0163934426229508,0.0,0,0,5
27887,-0.0204081632653061,0.0,0,0,5
40176,0.0265486725663717,0.0,0,0,5
31069,-0.020746887966805,0.0,0,0,5
53815,-0.0526315789473684,0.0,0,0,5
40141,-0.0530612244897958,0.0,0,0,5
29225,-0.0559006211180124,0.0,0,0,5
45495,-0.0570342205323194,0.0,0,0,5
15966,-0.0589225589225589,1.0,1,0,5
26403,-0.0589622641509434,1.0,1,0,5
27748,-0.0591836734693878,1.0,1,0,5
14859,-0.0608108108108108,1.0,1,0,5
55140,-0.0526315789473684,0.0,0,0,5
47634,-0.0619047619047619,1.0,1,0,5
58608,-0.0749999999999999,1.0,1,0,5
57744,-0.0906344410876133,1.0,1,0,5
18091,-0.099502487562189,1.0,1,0,5
44417,-0.1111111111111111,1.0,1,0,5
20976,-0.1136363636363636,1.0,1,0,5
37954,-0.1176470588235294,1.0,1,0,5
41304,-0.448905109489051,1.0,1,0,5
47642,-0.4642857142857143,1.0,1,0,5
27828,-0.0625,1.0,1,0,5
48979,-0.0204081632653061,0.0,0,0,5
31763,-0.0515463917525773,0.0,0,0,5
18032,-0.0454545454545454,0.0,0,0,5
53153,-0.0222222222222222,0.0,0,0,5
36484,-0.025,0.0,0,0,5
38471,-0.0294117647058823,0.0,0,0,5
50876,-0.0298850574712643,0.0,0,0,5
19393,-0.0300546448087432,0.0,0,0,5
38578,-0.0317460317460317,0.0,0,0,5
19238,-0.032258064516129,0.0,0,0,5
25013,-0.0324483775811209,0.0,0,0,5
22103,-0.0501567398119122,0.0,0,0,5
58667,-0.0348027842227378,0.0,0,0,5
42358,-0.0393700787401575,0.0,0,0,5
36281,-0.0394736842105263,0.0,0,0,5
52054,-0.04,0.0,0,0,5
47941,-0.0400943396226415,0.0,0,0,5
44193,-0.0408163265306122,0.0,0,0,5
21936,-0.0408163265306122,0.0,0,0,5
41427,-0.0429447852760735,0.0,0,0,5
52564,-0.0454545454545454,0.0,0,0,5
32942,-0.0353356890459364,0.0,0,0,5
39394,0.0297029702970297,0.0,0,0,5
32379,-0.0522193211488251,0.0,0,0,5
30330,0.03125,-0.0,0,0,5
28564,0.139240506329114,-0.0,0,0,5
38674,0.1355932203389831,-0.0,0,0,5
30816,0.1346153846153845,-0.0,0,0,5
49349,0.1282051282051282,-0.0,0,0,5
35094,0.1261261261261261,-0.0,0,0,5
34913,0.1219512195121952,-0.0,0,0,5
25312,0.1212121212121211,-0.0,0,0,5
43908,0.1203703703703704,-0.0,0,0,5
44636,0.1162790697674418,-0.0,0,0,5
18067,0.1150442477876105,-0.0,0,0,5
58739,0.1145833333333332,-0.0,0,0,5
42104,0.1125,-0.0,0,0,5
43473,0.1076923076923077,-0.0,0,0,5
43318,0.1064814814814814,-0.0,0,0,5
59053,0.1063829787234043,-0.0,0,0,5
13047,0.1039260969976905,-0.0,0,0,5
31026,0.1,-0.0,0,0,5
49541,0.1428571428571428,-0.0,0,0,5
34331,0.1481481481481481,-0.0,0,0,5
13653,0.148936170212766,-0.0,0,0,5
39159,0.0304878048780488,-0.0,0,0,5
58763,0.3333333333333332,-1.0,0,-1,5
21143,0.2843137254901962,-1.0,0,-1,5
15763,0.2824427480916029,-1.0,0,-1,5
51609,0.2666666666666666,-1.0,0,-1,5
47984,0.2564102564102564,-1.0,0,-1,5
57170,0.2413793103448276,-1.0,0,-1,5
42884,0.2307692307692308,-1.0,0,-1,5
40870,0.2307692307692308,-1.0,0,-1,5
40096,0.096774193548387,-0.0,0,0,5
27406,0.2275862068965517,-1.0,0,-1,5
28345,0.1837455830388692,-1.0,0,-1,5
27457,0.1801801801801801,-1.0,0,-1,5
57349,0.1794871794871795,-1.0,0,-1,5
33857,0.1578947368421053,-0.0,0,0,5
49330,0.1568627450980393,-0.0,0,0,5
41953,0.1555555555555554,-0.0,0,0,5
23034,0.1538461538461537,-0.0,0,0,5
33267,0.1499999999999999,-0.0,0,0,5
50163,0.2222222222222223,-1.0,0,-1,5
24328,0.0935251798561151,-0.0,0,0,5
57736,0.267605633802817,-1.0,0,-1,5
56362,0.0892857142857141,-0.0,0,0,5
50964,0.0483091787439613,-0.0,0,0,5
53575,0.0482758620689656,-0.0,0,0,5
33275,0.0454545454545454,-0.0,0,0,5
26382,0.0446927374301675,-0.0,0,0,5
52783,0.0432692307692308,-0.0,0,0,5
51721,0.0416666666666667,-0.0,0,0,5
58018,0.0408163265306122,-0.0,0,0,5
50665,0.04,-0.0,0,0,5
11754,0.0489795918367346,-0.0,0,0,5
48100,0.0384615384615385,-0.0,0,0,5
53401,0.0377358490566037,-0.0,0,0,5
22226,0.0370370370370369,-0.0,0,0,5
55714,0.0370370370370369,-0.0,0,0,5
31712,0.0344827586206897,-0.0,0,0,5
39589,0.0344827586206897,-0.0,0,0,5
34497,0.032967032967033,-0.0,0,0,5
51510,0.03125,-0.0,0,0,5
56055,0.0909090909090908,-0.0,0,0,5
49920,0.0384615384615385,-0.0,0,0,5
38869,0.0496453900709219,-0.0,0,0,5
41769,0.0333333333333334,-0.0,0,0,5
22920,0.0534351145038167,-0.0,0,0,5
25953,0.0515759312320915,-0.0,0,0,5
53604,0.0864864864864864,-0.0,0,0,5
20458,0.0810810810810811,-0.0,0,0,5
44273,0.0810810810810811,-0.0,0,0,5
45145,0.0803571428571428,-0.0,0,0,5
54949,0.0751445086705202,-0.0,0,0,5
49867,0.0749999999999999,-0.0,0,0,5
16555,0.0749999999999999,-0.0,0,0,5
33398,0.0833333333333332,-0.0,0,0,5
22787,0.0746268656716417,-0.0,0,0,5
13928,0.0548780487804878,-0.0,0,0,5
46076,0.0749999999999999,-0.0,0,0,5
38711,0.0549450549450549,-0.0,0,0,5
54068,0.0632911392405062,-0.0,0,0,5
45487,0.0886699507389161,-0.0,0,0,5
57306,0.0666666666666666,-0.0,0,0,5
43502,0.0730593607305936,-0.0,0,0,5
36150,0.0735294117647058,-0.0,0,0,5
51414,0.0660919540229885,-0.0,0,0,5
28150,0.0317460317460318,0.0,0,0,6
32256,0.0507246376811594,0.0,0,0,6
11017,0.046875,0.0,0,0,6
43537,0.0427807486631015,0.0,0,0,6
27684,0.0425531914893617,0.0,0,0,6
34438,0.0408163265306122,0.0,0,0,6
50411,0.0405405405405405,0.0,0,0,6
46586,0.0378151260504202,0.0,0,0,6
44329,0.0377358490566037,0.0,0,0,6
27334,0.0375426621160408,0.0,0,0,6
18075,0.0353535353535352,0.0,0,0,6
56899,0.0352941176470589,0.0,0,0,6
51932,0.0347222222222223,0.0,0,0,6
37399,0.0540540540540539,0.0,0,0,6
58165,0.0343137254901961,0.0,0,0,6
42067,0.0396475770925111,0.0,0,0,6
45671,0.0370370370370369,0.0,0,0,6
43721,0.0692883895131086,0.0,0,0,6
24942,0.0555555555555555,0.0,0,0,6
40010,0.077720207253886,0.0,0,0,6
50462,0.0288461538461537,0.0,0,0,6
29639,0.075268817204301,0.0,0,0,6
49613,0.075075075075075,0.0,0,0,6
48506,0.0749999999999999,0.0,0,0,6
10057,0.0740740740740741,0.0,0,0,6
54893,0.0714285714285714,0.0,0,0,6
54420,0.0705128205128204,0.0,0,0,6
56485,0.0703125,0.0,0,0,6
53807,0.0695652173913043,0.0,0,0,6
37663,0.06875,0.0,0,0,6
10516,0.0656370656370657,0.0,0,0,6
14760,0.0638297872340425,0.0,0,0,6
30648,0.0625,0.0,0,0,6
39669,0.0585365853658537,0.0,0,0,6
57592,0.0583596214511041,0.0,0,0,6
56784,0.0555555555555555,0.0,0,0,6
36708,0.0545454545454544,0.0,0,0,6
37268,0.0274725274725273,0.0,0,0,6
53786,-0.0118343195266271,0.0,0,0,6
44687,0.0251572327044025,0.0,0,0,6
58181,-0.0263157894736841,1.0,1,0,6
41195,-0.0318471337579617,1.0,1,0,6
48717,-0.0333333333333333,1.0,1,0,6
54439,-0.0491803278688525,1.0,1,0,6
34817,-0.0531914893617021,1.0,1,0,6
46703,-0.0691244239631336,1.0,1,0,6
37356,-0.0737704918032786,1.0,1,0,6
39263,-0.0206185567010309,0.0,0,0,6
30680,-0.0746887966804978,1.0,1,0,6
41486,-0.0930232558139535,1.0,1,0,6
23464,-0.0955056179775281,1.0,1,0,6
52513,-0.0967741935483871,1.0,1,0,6
46834,-0.1090909090909091,1.0,1,0,6
42112,-0.1219512195121951,1.0,1,0,6
42083,-0.1451612903225806,1.0,1,0,6
32352,0.0804597701149425,0.0,0,0,6
59002,-0.078125,1.0,1,0,6
33988,-0.0172413793103448,0.0,0,0,6
44476,-0.0168067226890756,0.0,0,0,6
19676,-0.0067415730337078,0.0,0,0,6
11498,0.0246913580246914,0.0,0,0,6
40539,0.0230769230769229,0.0,0,0,6
32141,0.0208333333333332,0.0,0,0,6
52898,0.0208333333333332,0.0,0,0,6
14250,0.0199556541019956,0.0,0,0,6
51211,0.0175438596491228,0.0,0,0,6
24731,0.0138888888888888,0.0,0,0,6
58026,0.0136986301369863,0.0,0,0,6
53831,0.0095846645367412,0.0,0,0,6
23819,0.007462686567164,0.0,0,0,6
40440,0.0068493150684931,0.0,0,0,6
28054,0.0046728971962617,0.0,0,0,6
52193,0.0027932960893854,0.0,0,0,6
58333,0.0,0.0,0,0,6
47116,0.0,0.0,0,0,6
14197,0.0,0.0,0,0,6
20562,-0.0045662100456621,0.0,0,0,6
43510,0.0259259259259259,0.0,0,0,6
43916,0.0805687203791469,0.0,0,0,6
65825,-0.04,1.0,1,0,6
58456,0.0816326530612245,-0.0,0,0,6
41726,0.1875,-0.0,0,0,6
44513,0.1785714285714286,-0.0,0,0,6
35705,0.1764705882352941,-0.0,0,0,6
55108,0.1759259259259258,-0.0,0,0,6
51625,0.1752577319587629,-0.0,0,0,6
46172,0.1645569620253164,-0.0,0,0,6
33048,0.1637931034482758,-0.0,0,0,6
47060,0.1911764705882352,-0.0,0,0,6
51377,0.1634980988593155,-0.0,0,0,6
55677,0.1626016260162601,-0.0,0,0,6
53524,0.162162162162162,-0.0,0,0,6
45989,0.1574074074074074,-0.0,0,0,6
34905,0.15625,-0.0,0,0,6
24555,0.1557093425605535,-0.0,0,0,6
42403,0.1521739130434782,-0.0,0,0,6
40694,0.1512605042016805,-0.0,0,0,6
48258,0.1630434782608696,-0.0,0,0,6
26120,0.1482889733840304,-0.0,0,0,6
48944,0.1928251121076232,-0.0,0,0,6
18438,0.2064777327935223,-0.0,0,0,6
46308,0.0808510638297872,-0.0,0,0,6
31464,0.3333333333333332,-1.0,0,-1,6
38893,0.32,-1.0,0,-1,6
43879,0.3136363636363637,-1.0,0,-1,6
47693,0.3,-1.0,0,-1,6
51166,0.2931034482758621,-1.0,0,-1,6
47204,0.2912621359223302,-1.0,0,-1,6
49007,0.1999999999999999,-0.0,0,0,6
45348,0.2884615384615385,-1.0,0,-1,6
34745,0.2222222222222223,-1.0,0,-1,6
50112,0.2203389830508475,-1.0,0,-1,6
56004,0.2203389830508475,-1.0,0,-1,6
39538,0.2195121951219512,-1.0,0,-1,6
48266,0.2160493827160494,-1.0,0,-1,6
40221,0.212962962962963,-1.0,0,-1,6
51449,0.2109375,-1.0,0,-1,6
57621,0.2338709677419355,-1.0,0,-1,6
38041,0.1461988304093566,-0.0,0,0,6
29049,0.3372434017595307,-1.0,0,-1,6
48696,0.1428571428571428,-0.0,0,0,6
15923,0.1041666666666667,-0.0,0,0,6
57509,0.1038961038961039,-0.0,0,0,6
26673,0.1015228426395939,-0.0,0,0,6
29946,0.0994475138121546,-0.0,0,0,6
54359,0.1451612903225807,-0.0,0,0,6
43123,0.0976821192052981,-0.0,0,0,6
33814,0.0964187327823691,-0.0,0,0,6
54164,0.1052631578947369,-0.0,0,0,6
44644,0.0963172804532577,-0.0,0,0,6
38121,0.0919540229885058,-0.0,0,0,6
45823,0.0909090909090908,-0.0,0,0,6
48741,0.0905172413793102,-0.0,0,0,6
21178,0.0874999999999999,-0.0,0,0,6
42606,0.0854700854700853,-0.0,0,0,6
55001,0.0852713178294573,-0.0,0,0,6
21207,0.0828729281767954,-0.0,0,0,6
34825,0.0955882352941177,-0.0,0,0,6
38156,0.1063829787234043,-0.0,0,0,6
50550,0.0977443609022556,-0.0,0,0,6
32504,0.1101694915254236,-0.0,0,0,6
40643,0.1428571428571428,-0.0,0,0,6
45583,0.1097560975609757,-0.0,0,0,6
37276,0.1363636363636364,-0.0,0,0,6
27596,0.13595166163142,-0.0,0,0,6
49832,0.1349693251533743,-0.0,0,0,6
57234,0.1333333333333333,-0.0,0,0,6
28580,0.1305732484076434,-0.0,0,0,6
48522,0.1304347826086955,-0.0,0,0,6
41523,0.1296758104738153,-0.0,0,0,6
52038,0.1379310344827586,-0.0,0,0,6
40512,0.125,-0.0,0,0,6
48928,0.1264367816091953,-0.0,0,0,6
58800,0.1145038167938932,-0.0,0,0,6
45890,0.1162790697674418,-0.0,0,0,6
44011,0.1104294478527607,-0.0,0,0,6
31691,0.1234567901234569,-0.0,0,0,6
52070,0.1238532110091743,-0.0,0,0,6
47175,0.1224489795918366,-0.0,0,0,6
55191,0.0341296928327645,0.0,0,0,7
50905,0.0327272727272727,0.0,0,0,7
41179,0.0308641975308641,0.0,0,0,7
54025,0.0270270270270269,0.0,0,0,7
19158,0.024390243902439,0.0,0,0,7
46252,0.0234899328859059,0.0,0,0,7
40571,0.0216450216450216,0.0,0,0,7
17830,0.0180412371134019,0.0,0,0,7
31421,0.018018018018018,0.0,0,0,7
56864,0.0161290322580645,0.0,0,0,7
54009,0.01,0.0,0,0,7
36804,0.0089285714285713,0.0,0,0,7
55722,0.0084745762711864,0.0,0,0,7
47511,0.0072992700729928,0.0,0,0,7
55079,0.0071428571428571,0.0,0,0,7
58421,0.0188679245283018,0.0,0,0,7
10145,0.0341463414634146,0.0,0,0,7
46164,0.0596330275229357,0.0,0,0,7
38949,0.0377358490566037,0.0,0,0,7
26518,0.062052505966587,0.0,0,0,7
51887,0.0053475935828877,0.0,0,0,7
48573,0.0588235294117647,0.0,0,0,7
58675,0.0577889447236181,0.0,0,0,7
29145,0.0547945205479452,0.0,0,0,7
48194,0.0529801324503311,0.0,0,0,7
47861,0.0526315789473683,0.0,0,0,7
37065,0.0495867768595041,0.0,0,0,7
34833,0.0476190476190476,0.0,0,0,7
21194,0.0454545454545454,0.0,0,0,7
28556,0.0444444444444445,0.0,0,0,7
32707,0.0415913200723327,0.0,0,0,7
56274,0.0408163265306122,0.0,0,0,7
34198,0.04,0.0,0,0,7
34606,0.04,0.0,0,0,7
49875,0.0393013100436681,0.0,0,0,7
29815,0.0389610389610388,0.0,0,0,7
42753,0.0357142857142858,0.0,0,0,7
28118,0.0030120481927711,0.0,0,0,7
55837,-0.037037037037037,1.0,1,0,7
48821,0.0,0.0,0,0,7
22680,-0.0520833333333333,1.0,1,0,7
58472,-0.0526315789473684,1.0,1,0,7
49162,-0.0529411764705882,1.0,1,0,7
56282,-0.0588235294117647,1.0,1,0,7
17005,-0.0590062111801241,1.0,1,0,7
52185,-0.0833333333333333,1.0,1,0,7
56039,-0.1034482758620689,1.0,1,0,7
49584,-0.0512820512820513,1.0,1,0,7
35756,-0.1052631578947368,1.0,1,0,7
41398,-0.1067961165048543,1.0,1,0,7
49752,-0.1071428571428571,1.0,1,0,7
31376,-0.125,1.0,1,0,7
50948,-0.1354166666666666,1.0,1,0,7
34278,-0.1375661375661375,1.0,1,0,7
50307,0.0625,0.0,0,0,7
52791,-0.4146341463414634,1.0,1,0,7
25507,-0.1057692307692307,1.0,1,0,7
42948,-0.05,1.0,1,0,7
56629,-0.0476190476190476,1.0,1,0,7
57701,-0.0425531914893616,1.0,1,0,7
39781,-0.0053475935828877,0.0,0,0,7
22621,-0.0114942528735632,0.0,0,0,7
49701,-0.01171875,0.0,0,0,7
28388,-0.0118343195266271,0.0,0,0,7
49728,-0.0130718954248365,0.0,0,0,7
22218,-0.0172413793103448,0.0,0,0,7
40977,-0.0175438596491228,1.0,1,0,7
12052,-0.0188356164383561,1.0,1,0,7
35051,-0.0205882352941176,1.0,1,0,7
48880,-0.0208333333333333,1.0,1,0,7
19174,-0.0263157894736841,1.0,1,0,7
18817,-0.0291970802919707,1.0,1,0,7
57015,-0.0303030303030302,1.0,1,0,7
54156,-0.0303030303030302,1.0,1,0,7
30584,-0.03125,1.0,1,0,7
11471,-0.0325581395348837,1.0,1,0,7
24897,-0.042056074766355,1.0,1,0,7
53006,0.0,0.0,0,0,7
45292,0.0632911392405062,0.0,0,0,7
43342,0.0843373493975903,-0.0,0,0,7
52388,0.0698924731182795,-0.0,0,0,7
29663,0.263157894736842,-1.0,0,-1,7
34665,0.2558139534883721,-1.0,0,-1,7
50673,0.25,-1.0,0,-1,7
50534,0.2307692307692308,-1.0,0,-1,7
53823,0.2307692307692308,-1.0,0,-1,7
