Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86547,-0.3145762711864407,0.0,0,0,1
80193,-0.3167795334838224,0.0,0,0,1
12380,-0.3195342820181113,0.0,0,0,1
14619,-0.3233830845771143,0.0,0,0,1
88319,-0.3258103604968191,0.0,0,0,1
83244,-0.3353151010701546,0.0,0,0,1
83149,-0.3429277414184587,0.0,0,0,1
14239,-0.3482647296206619,0.0,0,0,1
14751,-0.3667981355324489,0.0,0,0,1
32651,-0.3761904761904762,0.0,0,0,1
69550,-0.3775472397184142,0.0,0,0,1
79198,-0.3910533910533911,0.0,0,0,1
77868,-0.4093406593406594,0.0,0,0,1
88839,-0.41343669250646,0.0,0,0,1
12559,-0.4304538799414348,0.0,0,0,1
13622,-0.4554531490015361,0.0,0,0,1
24459,-0.4866385372714487,1.0,1,0,1
80306,-0.5289367429340511,1.0,1,0,1
11618,-0.5664068036853296,1.0,1,0,1
88853,-0.3022904606091114,0.0,0,0,1
14185,-0.2370238800078943,0.0,0,0,1
16432,-0.3019260801665799,0.0,0,0,1
89290,-0.2978497478099283,0.0,0,0,1
78664,-0.2396616541353383,0.0,0,0,1
76644,-0.2423076923076922,0.0,0,0,1
90178,-0.2442355048130737,0.0,0,0,1
85593,-0.2443202307969708,0.0,0,0,1
14590,-0.244514106583072,0.0,0,0,1
23819,-0.248499823508648,0.0,0,0,1
91161,-0.2487046632124352,0.0,0,0,1
12340,-0.2532133676092545,0.0,0,0,1
12451,-0.2618595825426943,0.0,0,0,1
15110,-0.2637362637362638,0.0,0,0,1
59774,-0.2653392929703373,0.0,0,0,1
78170,-0.2699309478970495,0.0,0,0,1
50550,-0.271907861792689,0.0,0,0,1
66384,-0.2719092331768388,0.0,0,0,1
92400,-0.2745839636913767,0.0,0,0,1
66683,-0.2769679300291544,0.0,0,0,1
90164,-0.2771607918879768,0.0,0,0,1
14872,-0.2774762550881954,0.0,0,0,1
10866,-0.2809759817003431,0.0,0,0,1
84203,-0.2829457364341085,0.0,0,0,1
88568,-0.2863327149041436,0.0,0,0,1
76736,-0.2895778364116095,0.0,0,0,1
63781,-0.2905604719764012,0.0,0,0,1
91349,-0.2920110192837466,0.0,0,0,1
79307,-0.2937062937062936,0.0,0,0,1
14684,-0.2988165680473372,0.0,0,0,1
77217,-0.1652777777777778,0.0,0,0,1
57817,-0.2369575816674792,0.0,0,0,1
65270,-0.1645569620253165,-0.0,0,0,1
25452,-0.0104895104895104,-0.0,0,0,1
86290,-0.0119398907103825,-0.0,0,0,1
87121,-0.0193236714975845,-0.0,0,0,1
70704,-0.0217391304347824,-0.0,0,0,1
79026,-0.0225086762518591,-0.0,0,0,1
14778,-0.0265486725663717,-0.0,0,0,1
12384,-0.0344563552833079,-0.0,0,0,1
17005,-0.0369621184258919,-0.0,0,0,1
78034,-0.0375457875457875,-0.0,0,0,1
13643,-0.038988164307264,-0.0,0,0,1
76841,-0.0434043777960052,-0.0,0,0,1
85744,-0.0436590436590436,-0.0,0,0,1
84255,-0.0451127819548872,-0.0,0,0,1
76360,-0.0535714285714286,-0.0,0,0,1
81116,-0.0566502463054187,-0.0,0,0,1
75233,-0.0608604407135362,-0.0,0,0,1
10661,-0.060960591133005,-0.0,0,0,1
25320,-0.0615146032566553,-0.0,0,0,1
91822,-0.0616045845272207,-0.0,0,0,1
87364,-0.0627210884353741,-0.0,0,0,1
89443,-0.0645573665707893,-0.0,0,0,1
14599,-0.0650650650650651,-0.0,0,0,1
80167,-0.0655362053162236,-0.0,0,0,1
47619,-0.0669077757685352,-0.0,0,0,1
15203,-0.0681395348837209,-0.0,0,0,1
91355,-0.0075471698113207,-0.0,0,0,1
12060,-0.0717797443461161,-0.0,0,0,1
49138,-0.0034246575342464,-0.0,0,0,1
91826,0.0,-0.0,0,0,1
13244,-0.165058405281869,0.0,0,0,1
15327,0.1791044776119403,-1.0,0,-1,1
86122,0.1764705882352941,-1.0,0,-1,1
14636,0.1299999999999999,-0.0,0,0,1
13375,0.1200631911532386,-0.0,0,0,1
22323,0.1097560975609757,-0.0,0,0,1
14257,0.0936195587358377,-0.0,0,0,1
14694,0.0659898477157359,-0.0,0,0,1
12008,0.0520266182698123,-0.0,0,0,1
89456,0.0411764705882353,-0.0,0,0,1
14457,0.0405660377358489,-0.0,0,0,1
91612,0.0387277829747427,-0.0,0,0,1
14830,0.0359408033826638,-0.0,0,0,1
90978,0.033240997229917,-0.0,0,0,1
77973,0.0294599018003272,-0.0,0,0,1
87759,0.0284666666666666,-0.0,0,0,1
90875,0.0280112044817928,-0.0,0,0,1
88485,0.024390243902439,-0.0,0,0,1
85540,0.0194174757281553,-0.0,0,0,1
13326,0.0187185025197984,-0.0,0,0,1
89167,0.0085106382978723,-0.0,0,0,1
82581,0.0062441461130189,-0.0,0,0,1
93434,0.0034013605442178,-0.0,0,0,1
83145,0.0,-0.0,0,0,1
90988,0.0,-0.0,0,0,1
85419,-0.0023809523809523,-0.0,0,0,1
33209,-0.0720461095100865,-0.0,0,0,1
14451,-0.0087548638132295,-0.0,0,0,1
88897,-0.1387163561076604,-0.0,0,0,1
56274,-0.1302794022092268,-0.0,0,0,1
80960,-0.1303166627716756,-0.0,0,0,1
91678,-0.1314984709480123,-0.0,0,0,1
87589,-0.1362397820163488,-0.0,0,0,1
21371,-0.136316978033258,-0.0,0,0,1
14490,-0.1365762394761458,-0.0,0,0,1
80534,-0.1372310190824198,-0.0,0,0,1
77292,-0.1376146788990826,-0.0,0,0,1
12310,-0.1376804573200271,-0.0,0,0,1
86799,-0.1383928571428572,-0.0,0,0,1
65752,-0.1408284023668639,-0.0,0,0,1
89002,-0.1411618275351762,-0.0,0,0,1
87487,-0.1296296296296296,-0.0,0,0,1
88994,-0.1423684210526314,-0.0,0,0,1
58975,-0.1458333333333333,-0.0,0,0,1
92797,-0.1474999999999999,-0.0,0,0,1
89606,-0.148223350253807,-0.0,0,0,1
84010,-0.1519290678169181,-0.0,0,0,1
89922,-0.1545271629778671,-0.0,0,0,1
91977,-0.1557692307692307,-0.0,0,0,1
79039,-0.1568627450980392,-0.0,0,0,1
90313,-0.1580882352941176,-0.0,0,0,1
86560,-0.1584302325581394,-0.0,0,0,1
90548,-0.1596638655462184,-0.0,0,0,1
92917,-0.0749999999999999,-0.0,0,0,1
27909,-0.1603313840155945,-0.0,0,0,1
80341,-0.1427879961277831,-0.0,0,0,1
13869,-0.1283839212469236,-0.0,0,0,1
13976,-0.1333333333333333,-0.0,0,0,1
79878,-0.1271989174560217,-0.0,0,0,1
38746,-0.075268817204301,-0.0,0,0,1
13303,-0.0788732394366196,-0.0,0,0,1
19502,-0.0789621056561508,-0.0,0,0,1
93264,-0.080740117746005,-0.0,0,0,1
40539,-0.0836370262390671,-0.0,0,0,1
60599,-0.084938704028021,-0.0,0,0,1
76544,-0.085802204093316,-0.0,0,0,1
91392,-0.0867768595041322,-0.0,0,0,1
93285,-0.0880154500911984,-0.0,0,0,1
34367,-0.0912698412698412,-0.0,0,0,1
88988,-0.0926966292134832,-0.0,0,0,1
84607,-0.0943877551020409,-0.0,0,0,1
90371,-0.0999999999999999,-0.0,0,0,1
52337,-0.0885844748858446,-0.0,0,0,1
81190,-0.1033057851239669,-0.0,0,0,1
10382,-0.1269652921981607,-0.0,0,0,1
91855,-0.1016148089799133,-0.0,0,0,1
64282,-0.1240249609984399,-0.0,0,0,1
77182,-0.1231218697829715,-0.0,0,0,1
82272,-0.1183410797282802,-0.0,0,0,1
77236,-0.1166666666666667,-0.0,0,0,1
77462,-0.1261682242990653,-0.0,0,0,1
11043,-0.1079199303742385,-0.0,0,0,1
14634,-0.1067134268537075,-0.0,0,0,1
15056,-0.1036717062634988,-0.0,0,0,1
12494,-0.1118210862619809,-0.0,0,0,1
89387,-0.1507074695623561,0.0,0,0,2
21186,-0.1505992704533612,0.0,0,0,2
80759,-0.1505242136794807,0.0,0,0,2
92035,-0.1496815286624204,0.0,0,0,2
39917,-0.1492537313432835,0.0,0,0,2
71175,-0.1470747562296859,0.0,0,0,2
79666,-0.1438181818181818,0.0,0,0,2
59248,-0.143480292880511,0.0,0,0,2
93079,-0.1425457715780296,0.0,0,0,2
46077,-0.151264514076666,0.0,0,0,2
91683,-0.1423728813559321,0.0,0,0,2
81869,-0.1490196078431371,0.0,0,0,2
34833,-0.1547214673913043,0.0,0,0,2
85332,-0.1008371385083715,0.0,0,0,2
89216,-0.1548554636779882,0.0,0,0,2
90440,-0.1575534266764922,0.0,0,0,2
81677,-0.1578236803024165,0.0,0,0,2
32707,-0.1642173615857827,0.0,0,0,2
53197,-0.1653676719756015,0.0,0,0,2
87179,-0.1663265306122447,0.0,0,0,2
92648,-0.1680477295326483,0.0,0,0,2
86435,-0.1690227412415488,0.0,0,0,2
83112,-0.1691131498470948,0.0,0,0,2
13508,-0.1704361873990307,0.0,0,0,2
85627,-0.1384083044982699,0.0,0,0,2
49429,-0.1722425127830533,0.0,0,0,2
91357,-0.1548387096774193,0.0,0,0,2
85931,-0.1377469300587294,0.0,0,0,2
13799,-0.1015801354401805,0.0,0,0,2
66852,-0.1316239316239316,0.0,0,0,2
91095,-0.1723122238586155,0.0,0,0,2
83233,-0.1032388663967612,0.0,0,0,2
91814,-0.1038647342995168,0.0,0,0,2
80223,-0.1048034934497815,0.0,0,0,2
55001,-0.105751391465677,0.0,0,0,2
92589,-0.1060606060606061,0.0,0,0,2
14632,-0.1087551299589603,0.0,0,0,2
92602,-0.1089417744916821,0.0,0,0,2
89952,-0.1111691932392403,0.0,0,0,2
36397,-0.1113320079522862,0.0,0,0,2
81666,-0.1144984048209855,0.0,0,0,2
88661,-0.1149674620390457,0.0,0,0,2
10890,-0.1347011596788583,0.0,0,0,2
16678,-0.1152055857253685,0.0,0,0,2
13712,-0.1201044386422975,0.0,0,0,2
82649,-0.1203261175147596,0.0,0,0,2
76614,-0.1207087742405789,0.0,0,0,2
70033,-0.1211388665055063,0.0,0,0,2
23297,-0.121580547112462,0.0,0,0,2
92245,-0.1226508407517309,0.0,0,0,2
14502,-0.1233243967828418,0.0,0,0,2
87447,-0.1252118245151572,0.0,0,0,2
91754,-0.1264044943820225,0.0,0,0,2
87725,-0.1270296084049665,0.0,0,0,2
26825,-0.1283582089552237,0.0,0,0,2
88865,-0.1306913996627318,0.0,0,0,2
11850,-0.1184603886397609,0.0,0,0,2
25419,-0.1724535965672383,0.0,0,0,2
88648,-0.3557401812688822,0.0,0,0,2
90386,-0.177709689774033,0.0,0,0,2
33770,-0.2316968130921619,0.0,0,0,2
80719,-0.234168308471714,0.0,0,0,2
91983,-0.2389649923896499,0.0,0,0,2
79881,-0.2441977800201816,0.0,0,0,2
12872,-0.244455396747166,0.0,0,0,2
88203,-0.2475728155339805,0.0,0,0,2
84234,-0.2506098207657228,0.0,0,0,2
93175,-0.2544180377818403,0.0,0,0,2
46463,-0.2670744138634047,0.0,0,0,2
91262,-0.2671360530130461,0.0,0,0,2
80237,-0.2724137931034482,0.0,0,0,2
44274,-0.2767453540934204,0.0,0,0,2
80969,-0.2309267793138761,0.0,0,0,2
40125,-0.2768481898387587,0.0,0,0,2
86047,-0.2847682119205298,0.0,0,0,2
17444,-0.2878392193533695,0.0,0,0,2
12615,-0.2933968686181074,0.0,0,0,2
14544,-0.293546544831525,0.0,0,0,2
10294,-0.2956026058631921,0.0,0,0,2
87321,-0.2977315689981097,0.0,0,0,2
14221,-0.3164089545349642,0.0,0,0,2
13399,-0.336734693877551,0.0,0,0,2
13936,-0.3395612574958325,0.0,0,0,2
13577,-0.3398378865205644,0.0,0,0,2
75905,-0.4037079953650058,0.0,0,0,2
14526,-0.1004962779156326,0.0,0,0,2
59010,-0.2837423312883435,0.0,0,0,2
91614,-0.1739670705187945,0.0,0,0,2
65402,-0.2295986303975651,0.0,0,0,2
30680,-0.2278773857721225,0.0,0,0,2
91416,-0.1781959048146099,0.0,0,0,2
14812,-0.1799687010954616,0.0,0,0,2
80233,-0.1807387862796834,0.0,0,0,2
75033,-0.1811926605504588,0.0,0,0,2
61496,-0.1820733908161218,0.0,0,0,2
72726,-0.1834170854271356,0.0,0,0,2
90751,-0.1869662921348315,0.0,0,0,2
12437,-0.1871049304677623,0.0,0,0,2
77157,-0.1902834008097166,0.0,0,0,2
76839,-0.1937499999999999,0.0,0,0,2
90825,-0.1958424507658643,0.0,0,0,2
85645,-0.1962005277044854,0.0,0,0,2
15069,-0.2282863849765257,0.0,0,0,2
13766,-0.1982665222101842,0.0,0,0,2
75316,-0.2008060692271218,0.0,0,0,2
15264,-0.2020547945205478,0.0,0,0,2
25487,-0.2022503516174402,0.0,0,0,2
45225,-0.2031872509960158,0.0,0,0,2
13168,-0.2058989291752769,0.0,0,0,2
81774,-0.2112103980503655,0.0,0,0,2
76081,-0.2160315773493244,0.0,0,0,2
13890,-0.2170212765957447,0.0,0,0,2
90568,-0.2185863874345549,0.0,0,0,2
90775,-0.2217079725291132,0.0,0,0,2
12049,-0.2240437158469945,0.0,0,0,2
80362,-0.2241699867197875,0.0,0,0,2
27633,-0.1984126984126983,0.0,0,0,2
20598,-0.0994891753831184,0.0,0,0,2
89546,-0.0522713130056005,-0.0,0,0,2
91902,-0.0984215413184773,-0.0,0,0,2
83844,-0.0060240963855421,-0.0,0,0,2
10232,-0.0069266869686741,-0.0,0,0,2
82859,-0.0079625292740047,-0.0,0,0,2
14456,-0.0116708811515268,-0.0,0,0,2
90979,-0.0125595495885664,-0.0,0,0,2
90636,-0.0129032258064515,-0.0,0,0,2
90564,-0.013256288239293,-0.0,0,0,2
87078,-0.0141843971631204,-0.0,0,0,2
43481,-0.015589526260027,-0.0,0,0,2
89022,-0.0180429932887159,-0.0,0,0,2
15144,-0.0180496915017149,-0.0,0,0,2
89574,-0.0181365576102419,-0.0,0,0,2
77496,-0.0051376146788989,-0.0,0,0,2
10530,-0.0182450043440485,-0.0,0,0,2
92583,-0.02021875,-0.0,0,0,2
19393,-0.0228300667671764,-0.0,0,0,2
14172,-0.023002960010834,-0.0,0,0,2
14440,-0.0288259958071277,-0.0,0,0,2
84563,-0.0317301269205078,-0.0,0,0,2
59256,-0.0326923076923076,-0.0,0,0,2
87269,-0.037122969837587,-0.0,0,0,2
15180,-0.0395984383714445,-0.0,0,0,2
79037,-0.0398190045248869,-0.0,0,0,2
92935,-0.0415430267062314,-0.0,0,0,2
77274,-0.0428966789667897,-0.0,0,0,2
15068,-0.0431519699812383,-0.0,0,0,2
81893,-0.0194256756756756,-0.0,0,0,2
87476,-0.0434474616292799,-0.0,0,0,2
76838,-0.0002664535038635,-0.0,0,0,2
21055,0.0037937960276723,-0.0,0,0,2
86128,-0.0989010989010988,0.0,0,0,2
13983,0.1404805914972273,-0.0,0,0,2
89269,0.1200543056633047,-0.0,0,0,2
77900,0.1153238546603474,-0.0,0,0,2
13520,0.1121166415284062,-0.0,0,0,2
82812,0.1023622047244092,-0.0,0,0,2
80774,0.0954045954045954,-0.0,0,0,2
85272,0.09375,-0.0,0,0,2
11701,0.0859744990892532,-0.0,0,0,2
77453,0.0791180285343711,-0.0,0,0,2
13109,0.0783410138248847,-0.0,0,0,2
83883,0.078125,-0.0,0,0,2
13108,0.0028409090909089,-0.0,0,0,2
92528,0.0664819944598338,-0.0,0,0,2
83856,0.0381766381766379,-0.0,0,0,2
88031,0.0379194630872483,-0.0,0,0,2
78915,0.0352168199737188,-0.0,0,0,2
81696,0.0281890660592256,-0.0,0,0,2
81061,0.0242348008385744,-0.0,0,0,2
18438,0.0221914008321775,-0.0,0,0,2
14761,0.013903743315508,-0.0,0,0,2
14677,0.012422360248447,-0.0,0,0,2
90993,0.0105716041794714,-0.0,0,0,2
93065,0.0080233406272793,-0.0,0,0,2
13105,0.0062460961898811,-0.0,0,0,2
91408,0.0042978686080168,-0.0,0,0,2
86098,0.0496740840638345,-0.0,0,0,2
11565,-0.0467117393976643,-0.0,0,0,2
12908,0.1635071090047395,-0.0,0,0,2
47941,-0.0489949748743717,-0.0,0,0,2
15064,-0.0774102744546095,-0.0,0,0,2
39571,-0.0786341463414634,-0.0,0,0,2
37584,-0.0800809482509397,-0.0,0,0,2
79382,-0.081667231446967,-0.0,0,0,2
14602,-0.0823045267489712,-0.0,0,0,2
90353,-0.0823154540626658,-0.0,0,0,2
11006,-0.0825096691018477,-0.0,0,0,2
83734,-0.0860347551342811,-0.0,0,0,2
83738,-0.0863571862963713,-0.0,0,0,2
91356,-0.0870244919228765,-0.0,0,0,2
14781,-0.087360594795539,-0.0,0,0,2
28345,-0.0877386196769455,-0.0,0,0,2
91618,-0.0773480662983425,-0.0,0,0,2
89482,-0.0882150241212955,-0.0,0,0,2
90227,-0.0892262125138837,-0.0,0,0,2
88352,-0.0896539372931476,-0.0,0,0,2
88597,-0.0908104196816208,-0.0,0,0,2
35107,-0.0917933130699087,-0.0,0,0,2
26084,-0.0928725701943844,-0.0,0,0,2
79033,-0.0928927680798004,-0.0,0,0,2
89572,-0.0936879714172291,-0.0,0,0,2
82924,-0.0952793417063663,-0.0,0,0,2
13610,-0.0958967266021209,-0.0,0,0,2
12880,-0.096558808423215,-0.0,0,0,2
13901,-0.0969998159396281,-0.0,0,0,2
27617,-0.0489130434782607,-0.0,0,0,2
25785,-0.0889952153110047,-0.0,0,0,2
14670,-0.0766057748968768,-0.0,0,0,2
44768,-0.0978802992518702,-0.0,0,0,2
93393,-0.0759668508287292,-0.0,0,0,2
57154,-0.0760456273764258,-0.0,0,0,2
23799,-0.051775147928994,-0.0,0,0,2
79299,-0.0525801407349491,-0.0,0,0,2
85424,-0.053030303030303,-0.0,0,0,2
74740,-0.0535952177625961,-0.0,0,0,2
86728,-0.0550305725403,-0.0,0,0,2
92210,-0.0551044083526681,-0.0,0,0,2
75070,-0.0554294975688817,-0.0,0,0,2
61487,-0.0580912863070539,-0.0,0,0,2
89525,-0.0581208362049161,-0.0,0,0,2
76282,-0.058669210589077,-0.0,0,0,2
29938,-0.0590822179732313,-0.0,0,0,2
57007,-0.0614492753623188,-0.0,0,0,2
83148,-0.0561370123691722,-0.0,0,0,2
78137,-0.0657835653345307,-0.0,0,0,2
13532,-0.0751829673985362,-0.0,0,0,2
89044,-0.0639445300462249,-0.0,0,0,2
12373,-0.0735135135135134,-0.0,0,0,2
11790,-0.0723542116630669,-0.0,0,0,2
13797,-0.0712654179990864,-0.0,0,0,2
24272,-0.0702843660747547,-0.0,0,0,2
11707,-0.0748489074848909,-0.0,0,0,2
84737,-0.0697674418604651,-0.0,0,0,2
78044,-0.0668316831683167,-0.0,0,0,2
89036,-0.0695067264573991,-0.0,0,0,2
89540,-0.0672972972972973,-0.0,0,0,2
85567,-0.0698884758364312,-0.0,0,0,2
90194,-0.1011008111239861,0.0,0,0,3
11762,-0.1005795701521371,0.0,0,0,3
79678,-0.1003941091059946,0.0,0,0,3
91360,-0.1001628664495113,0.0,0,0,3
86582,-0.0985060690943044,0.0,0,0,3
75320,-0.0945945945945946,0.0,0,0,3
29612,-0.0935935935935935,0.0,0,0,3
13957,-0.0919238345370977,0.0,0,0,3
75186,-0.0910878112712975,0.0,0,0,3
26201,-0.1011474713132172,0.0,0,0,3
79862,-0.1000756238971515,0.0,0,0,3
90829,-0.1013845466726216,0.0,0,0,3
79866,-0.1100337268128162,0.0,0,0,3
47002,-0.1017606202552091,0.0,0,0,3
27888,-0.102468285967155,0.0,0,0,3
56573,-0.1027436869498169,0.0,0,0,3
37568,-0.1029471960704052,0.0,0,0,3
88287,-0.1042791857083507,0.0,0,0,3
84210,-0.1047974832874557,0.0,0,0,3
92782,-0.1067773167358229,0.0,0,0,3
86783,-0.1071542278241619,0.0,0,0,3
93150,-0.1075652337150366,0.0,0,0,3
14688,-0.1083835108846688,0.0,0,0,3
54594,-0.1089724607639918,0.0,0,0,3
81182,-0.111111111111111,0.0,0,0,3
87541,-0.1016538926986687,0.0,0,0,3
10220,-0.0892367906066536,0.0,0,0,3
13305,-0.0800699300699301,0.0,0,0,3
59627,-0.0884955752212388,0.0,0,0,3
46578,-0.0683653665560632,0.0,0,0,3
88908,-0.1130470016207455,0.0,0,0,3
27562,-0.0690411835343616,0.0,0,0,3
39693,-0.070118662351672,0.0,0,0,3
62228,-0.070539419087137,0.0,0,0,3
22111,-0.0711757082152974,0.0,0,0,3
52695,-0.0720212765957446,0.0,0,0,3
85796,-0.0722961249277038,0.0,0,0,3
38659,-0.0725141120277899,0.0,0,0,3
86356,-0.0727741935483871,0.0,0,0,3
89327,-0.0747069094537292,0.0,0,0,3
81055,-0.074975762145858,0.0,0,0,3
91446,-0.0761421319796954,0.0,0,0,3
86814,-0.0777366472765731,0.0,0,0,3
81621,-0.0777385159010601,0.0,0,0,3
85427,-0.0781509385774487,0.0,0,0,3
34746,-0.0804996530187369,0.0,0,0,3
60506,-0.0816241105064882,0.0,0,0,3
13969,-0.0818431911966987,0.0,0,0,3
10443,-0.082264746498323,0.0,0,0,3
12629,-0.0836158192090396,0.0,0,0,3
90179,-0.0851996105160661,0.0,0,0,3
10104,-0.0854870775347912,0.0,0,0,3
54114,-0.0857805255023183,0.0,0,0,3
80924,-0.0860585197934595,0.0,0,0,3
70228,-0.0874015748031495,0.0,0,0,3
36281,-0.0879931116698069,0.0,0,0,3
56223,-0.0890219560878243,0.0,0,0,3
17830,-0.1143678563915575,0.0,0,0,3
85390,-0.1786917213260059,0.0,0,0,3
13943,-0.1156491831470335,0.0,0,0,3
79094,-0.1860311155246607,0.0,0,0,3
76798,-0.1922723091076357,0.0,0,0,3
77917,-0.195272842639594,0.0,0,0,3
80828,-0.1974002418379684,0.0,0,0,3
50243,-0.1976821705426357,0.0,0,0,3
13604,-0.2003401360544217,0.0,0,0,3
91080,-0.2005919105557383,0.0,0,0,3
93289,-0.2133036046079524,0.0,0,0,3
85372,-0.2159999999999999,0.0,0,0,3
77178,-0.2241959828166725,0.0,0,0,3
90605,-0.2272727272727273,0.0,0,0,3
91571,-0.2275541795665634,0.0,0,0,3
83304,-0.1857855361596009,0.0,0,0,3
92229,-0.2367236723672366,0.0,0,0,3
10257,-0.24,0.0,0,0,3
42286,-0.2409671284976908,0.0,0,0,3
85176,-0.2487759384471904,0.0,0,0,3
89533,-0.2569747317410868,0.0,0,0,3
90715,-0.2572286894479909,0.0,0,0,3
80432,-0.2682926829268294,0.0,0,0,3
14836,-0.2742382271468144,0.0,0,0,3
79007,-0.2795849691531126,0.0,0,0,3
91668,-0.2836376123161448,0.0,0,0,3
82518,-0.2859025032938075,0.0,0,0,3
90314,-0.3038116591928251,0.0,0,0,3
82686,-0.0677496038034863,0.0,0,0,3
89655,-0.238492850433149,0.0,0,0,3
79747,-0.115068493150685,0.0,0,0,3
69586,-0.182299012693935,0.0,0,0,3
90505,-0.1797166293810589,0.0,0,0,3
91926,-0.1164865328529765,0.0,0,0,3
79841,-0.1182880606443461,0.0,0,0,3
84734,-0.1194405594405594,0.0,0,0,3
90520,-0.1201223468347389,0.0,0,0,3
42796,-0.1225423728813558,0.0,0,0,3
15014,-0.1249120337790288,0.0,0,0,3
92428,-0.125625,0.0,0,0,3
90490,-0.1283055827619981,0.0,0,0,3
86384,-0.1309691011235955,0.0,0,0,3
11825,-0.1347237880496054,0.0,0,0,3
52230,-0.1357706555000806,0.0,0,0,3
86810,-0.1364226938068427,0.0,0,0,3
81501,-0.1806794055201698,0.0,0,0,3
43123,-0.1408507223113965,0.0,0,0,3
12521,-0.1430274135876043,0.0,0,0,3
87267,-0.1435990261231354,0.0,0,0,3
64899,-0.1493880861891285,0.0,0,0,3
22103,-0.1514297788420903,0.0,0,0,3
31480,-0.151430565247732,0.0,0,0,3
89857,-0.1585550508327925,0.0,0,0,3
41355,-0.1588247735807378,0.0,0,0,3
28629,-0.1683366733466933,0.0,0,0,3
79758,-0.1688672689367616,0.0,0,0,3
75100,-0.1735299573363011,0.0,0,0,3
85710,-0.1753986332574032,0.0,0,0,3
84381,-0.1763045666369008,0.0,0,0,3
34948,-0.1423067661931134,0.0,0,0,3
52978,-0.0659729039858629,0.0,0,0,3
21742,-0.0247072894063248,-0.0,0,0,3
27828,-0.0636591478696741,-0.0,0,0,3
82775,0.0066908812846491,-0.0,0,0,3
18411,0.0052611800075159,-0.0,0,0,3
76052,0.0044642857142855,-0.0,0,0,3
14773,0.0030706243602867,-0.0,0,0,3
38762,0.0025197984161267,-0.0,0,0,3
13198,0.0021398002853068,-0.0,0,0,3
11404,0.0016248839368615,-0.0,0,0,3
11308,0.0014268242967794,-0.0,0,0,3
92807,0.0,-0.0,0,0,3
89006,0.0,-0.0,0,0,3
89973,0.0,-0.0,0,0,3
87525,-0.0003345600535296,-0.0,0,0,3
13769,0.0118279569892472,-0.0,0,0,3
17750,-0.0038167938931297,-0.0,0,0,3
