Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75853,-0.1666666666666666,1.0,1,0,1
28231,-0.1363636363636363,1.0,1,0,1
41874,-0.1428571428571429,1.0,1,0,1
76170,-0.1428571428571429,1.0,1,0,1
10507,-0.1470588235294118,1.0,1,0,1
75873,-0.15,1.0,1,0,1
75793,-0.1511627906976744,1.0,1,0,1
75172,-0.1538461538461538,1.0,1,0,1
10496,-0.1538461538461538,1.0,1,0,1
73438,-0.1538461538461538,1.0,1,0,1
10837,-0.15625,1.0,1,0,1
75055,-0.1578947368421053,1.0,1,0,1
11923,-0.1607142857142857,1.0,1,0,1
75485,-0.1627906976744185,1.0,1,0,1
10256,-0.1379310344827586,1.0,1,0,1
11314,-0.009090909090909,0.0,0,0,1
60090,-0.108695652173913,0.0,0,0,1
11694,0.0,-0.0,0,0,1
67619,0.25,-1.0,0,-1,1
63239,0.2439024390243902,-1.0,0,-1,1
29744,0.2352941176470588,-1.0,0,-1,1
76236,0.2325581395348837,-1.0,0,-1,1
76475,0.2222222222222223,-1.0,0,-1,1
11638,0.21875,-1.0,0,-1,1
68996,0.2173913043478261,-1.0,0,-1,1
81753,0.1999999999999999,-1.0,0,-1,1
92524,0.1999999999999999,-1.0,0,-1,1
65541,0.1875,-1.0,0,-1,1
10116,0.1842105263157893,-1.0,0,-1,1
28847,0.183673469387755,-1.0,0,-1,1
12190,0.2857142857142858,-1.0,0,-1,1
57999,0.1764705882352941,-1.0,0,-1,1
10182,0.1585365853658535,-1.0,0,-1,1
13769,0.1428571428571428,-1.0,0,-1,1
75849,0.1388888888888888,-1.0,0,-1,1
11662,0.1323529411764705,-0.0,0,0,1
50519,0.125,-0.0,0,0,1
30577,0.125,-0.0,0,0,1
21785,0.1136363636363635,-0.0,0,0,1
27124,0.1111111111111111,-0.0,0,0,1
93236,0.1111111111111111,-0.0,0,0,1
11468,0.1111111111111111,-0.0,0,0,1
12503,0.107843137254902,-0.0,0,0,1
45306,0.1020408163265305,-0.0,0,0,1
91193,0.1666666666666667,-1.0,0,-1,1
91492,0.1,-0.0,0,0,1
75660,0.2884615384615385,-1.0,0,-1,1
33690,0.2972972972972973,-1.0,0,-1,1
10608,1.0,-1.0,0,-1,1
19722,0.8181818181818181,-1.0,0,-1,1
79733,0.75,-1.0,0,-1,1
10407,-0.0088523643118887,-0.0,0,0,1
52804,0.5714285714285714,-1.0,0,-1,1
62253,0.5,-1.0,0,-1,1
72603,0.5,-1.0,0,-1,1
21055,0.4761904761904763,-1.0,0,-1,1
10247,0.4666666666666665,-1.0,0,-1,1
10537,0.4545454545454546,-1.0,0,-1,1
10383,0.4489795918367347,-1.0,0,-1,1
75894,0.4468085106382979,-1.0,0,-1,1
76258,0.2903225806451612,-1.0,0,-1,1
76228,0.4444444444444444,-1.0,0,-1,1
12284,0.4074074074074074,-1.0,0,-1,1
42586,0.3999999999999999,-1.0,0,-1,1
11723,0.3857142857142857,-1.0,0,-1,1
11868,0.375,-1.0,0,-1,1
64901,0.3255813953488371,-1.0,0,-1,1
55079,0.3125,-1.0,0,-1,1
61866,0.3125,-1.0,0,-1,1
76367,0.3125,-1.0,0,-1,1
12260,0.3108108108108107,-1.0,0,-1,1
32417,0.3092783505154639,-1.0,0,-1,1
75645,0.3076923076923077,-1.0,0,-1,1
28311,0.3,-1.0,0,-1,1
84153,0.4347826086956521,-1.0,0,-1,1
75902,0.1,-0.0,0,0,1
75388,0.6666666666666667,-1.0,0,-1,1
75833,0.0869565217391303,-0.0,0,0,1
12041,0.0093457943925232,-0.0,0,0,1
69307,0.0,-0.0,0,0,1
31026,0.0,-0.0,0,0,1
53050,0.0,-0.0,0,0,1
10222,0.0,-0.0,0,0,1
11747,0.0,-0.0,0,0,1
75659,0.0,-0.0,0,0,1
75330,0.0,-0.0,0,0,1
18287,0.0,-0.0,0,0,1
66472,0.0,-0.0,0,0,1
44207,0.0,-0.0,0,0,1
47984,0.0,-0.0,0,0,1
54340,0.0149253731343284,-0.0,0,0,1
89886,0.0,-0.0,0,0,1
79573,0.0,-0.0,0,0,1
86765,0.0,-0.0,0,0,1
10163,0.0,-0.0,0,0,1
69809,0.0,-0.0,0,0,1
11082,0.0,-0.0,0,0,1
10170,0.0,-0.0,0,0,1
11591,0.0,-0.0,0,0,1
75477,0.0,-0.0,0,0,1
76150,0.0,-0.0,0,0,1
74561,0.0,-0.0,0,0,1
10361,0.0,-0.0,0,0,1
75551,0.0909090909090908,-0.0,0,0,1
71555,0.0,-0.0,0,0,1
46228,0.0153846153846153,-0.0,0,0,1
59790,0.0,-0.0,0,0,1
86597,0.0175438596491228,-0.0,0,0,1
76910,0.0161290322580645,-0.0,0,0,1
52847,0.0833333333333332,-0.0,0,0,1
28207,0.0769230769230768,-0.0,0,0,1
85885,0.064516129032258,-0.0,0,0,1
92508,0.0576923076923077,-0.0,0,0,1
25786,0.0537598150199913,-0.0,0,0,1
11484,0.0519480519480519,-0.0,0,0,1
87573,0.05,-0.0,0,0,1
41515,0.0491803278688525,-0.0,0,0,1
15166,0.0476190476190476,-0.0,0,0,1
76076,0.0459016393442623,-0.0,0,0,1
76276,0.04,-0.0,0,0,1
76169,0.0818493018086243,-0.0,0,0,1
12193,0.0384615384615385,-0.0,0,0,1
72291,0.024390243902439,-0.0,0,0,1
48072,0.0384615384615385,-0.0,0,0,1
61567,0.0249999999999999,-0.0,0,0,1
12169,0.0309278350515462,-0.0,0,0,1
12215,0.03125,-0.0,0,0,1
43327,0.03125,-0.0,0,0,1
76586,0.0869565217391303,-0.0,0,0,1
75233,0.0344827586206897,-0.0,0,0,1
10434,0.0370370370370369,-0.0,0,0,1
11970,0.0381679389312976,-0.0,0,0,1
65067,0.0370370370370369,-0.0,0,0,1
70421,0.0370370370370369,-0.0,0,0,1
10423,0.032258064516129,-0.0,0,0,1
29938,-0.0334572490706319,0.0,0,0,2
33398,-0.0333333333333333,0.0,0,0,2
43992,-0.032258064516129,0.0,0,0,2
31748,-0.03125,0.0,0,0,2
50382,-0.0294117647058823,0.0,0,0,2
56960,-0.0289855072463768,0.0,0,0,2
77463,-0.0285714285714285,0.0,0,0,2
75878,-0.0277777777777777,0.0,0,0,2
11215,-0.0269461077844311,0.0,0,0,2
76247,-0.03125,0.0,0,0,2
26294,-0.0348432055749129,0.0,0,0,2
65103,-0.0350877192982456,0.0,0,0,2
34367,-0.0358565737051792,0.0,0,0,2
53268,-0.036144578313253,0.0,0,0,2
53604,-0.0396825396825396,0.0,0,0,2
64979,-0.04,0.0,0,0,2
57437,-0.0402684563758389,0.0,0,0,2
70674,-0.0425531914893616,0.0,0,0,2
17961,-0.0442176870748299,0.0,0,0,2
30622,-0.0454545454545454,0.0,0,0,2
36257,-0.0260416666666666,0.0,0,0,2
75294,-0.0457142857142857,0.0,0,0,2
71985,-0.0470588235294118,0.0,0,0,2
32096,-0.034965034965035,0.0,0,0,2
76582,-0.04,0.0,0,0,2
76082,-0.008,0.0,0,0,2
11727,-0.025,0.0,0,0,2
34649,0.0,0.0,0,0,2
27562,-0.0502793296089385,0.0,0,0,2
65761,0.0,0.0,0,0,2
76639,0.0,0.0,0,0,2
84102,0.0,0.0,0,0,2
10001,0.0,0.0,0,0,2
11127,0.0,0.0,0,0,2
11372,0.0,0.0,0,0,2
11534,0.0,0.0,0,0,2
75585,0.0,0.0,0,0,2
76168,0.0,0.0,0,0,2
76587,0.0,0.0,0,0,2
58675,0.0,0.0,0,0,2
70033,-0.0052083333333333,0.0,0,0,2
54412,-0.0094339622641509,0.0,0,0,2
53831,-0.0103092783505154,0.0,0,0,2
10745,-0.0106382978723403,0.0,0,0,2
14541,-0.0130208333333333,0.0,0,0,2
12052,-0.0132978723404255,0.0,0,0,2
44951,-0.0140186915887849,0.0,0,0,2
33814,-0.020066889632107,0.0,0,0,2
10516,-0.0201342281879194,0.0,0,0,2
13100,-0.0202702702702702,0.0,0,0,2
38172,-0.0204081632653061,0.0,0,0,2
43028,-0.025,0.0,0,0,2
18403,-0.0250696378830083,0.0,0,0,2
18198,-0.0517928286852589,0.0,0,0,2
64442,-0.0999999999999999,0.0,0,0,2
51800,-0.0531914893617021,0.0,0,0,2
33937,-0.1098901098901099,0.0,0,0,2
26737,-0.1104972375690608,0.0,0,0,2
62316,-0.1111111111111111,0.0,0,0,2
42569,-0.1111111111111111,0.0,0,0,2
64020,-0.1111111111111111,0.0,0,0,2
20678,-0.1147540983606557,0.0,0,0,2
66828,-0.1222222222222222,0.0,0,0,2
40539,-0.1238095238095238,0.0,0,0,2
67679,-0.127659574468085,0.0,0,0,2
75957,-0.1333333333333333,1.0,1,0,2
15456,-0.1351351351351351,1.0,1,0,2
75929,-0.1090909090909091,0.0,0,0,2
76591,-0.1388888888888888,1.0,1,0,2
69489,-0.140625,1.0,1,0,2
34817,-0.1422222222222222,1.0,1,0,2
46114,-0.1463414634146341,1.0,1,0,2
61058,-0.1555555555555555,1.0,1,0,2
11144,-0.15625,1.0,1,0,2
75244,-0.171875,1.0,1,0,2
10325,-0.180327868852459,1.0,1,0,2
76085,-0.1818181818181817,1.0,1,0,2
59045,-0.2142857142857143,1.0,1,0,2
75460,-0.505,1.0,1,0,2
29832,0.0,0.0,0,0,2
41443,-0.1391304347826086,1.0,1,0,2
30525,-0.1037344398340248,0.0,0,0,2
62690,-0.1012658227848101,0.0,0,0,2
75602,-0.0989583333333333,0.0,0,0,2
11874,-0.0533333333333333,0.0,0,0,2
15537,-0.054054054054054,0.0,0,0,2
49737,-0.0571428571428571,0.0,0,0,2
71837,-0.0588235294117647,0.0,0,0,2
63546,-0.0595238095238095,0.0,0,0,2
58173,-0.06,0.0,0,0,2
40118,-0.0606060606060605,0.0,0,0,2
15502,-0.0625,0.0,0,0,2
22517,-0.0636942675159235,0.0,0,0,2
67715,-0.0678733031674208,0.0,0,0,2
89931,-0.0683760683760683,0.0,0,0,2
75825,-0.0710659898477157,0.0,0,0,2
60986,-0.0735294117647058,0.0,0,0,2
46703,-0.0736842105263158,0.0,0,0,2
74406,-0.0757575757575758,0.0,0,0,2
11393,-0.0769230769230768,0.0,0,0,2
73796,-0.0833333333333333,0.0,0,0,2
11947,-0.0857142857142857,0.0,0,0,2
58756,-0.088235294117647,0.0,0,0,2
71782,-0.088235294117647,0.0,0,0,2
41574,-0.0886075949367088,0.0,0,0,2
42607,-0.0909090909090909,0.0,0,0,2
49736,-0.0909090909090909,0.0,0,0,2
68938,-0.0941176470588235,0.0,0,0,2
60038,-0.0952380952380952,0.0,0,0,2
11587,-0.0526315789473684,0.0,0,0,2
75614,0.0,0.0,0,0,2
12811,0.0625,-0.0,0,0,2
34665,0.0,0.0,0,0,2
10818,0.0952380952380953,-0.0,0,0,2
11853,0.0869565217391303,-0.0,0,0,2
26518,0.0839160839160839,-0.0,0,0,2
70376,0.0813953488372092,-0.0,0,0,2
24643,0.0813253012048191,-0.0,0,0,2
10178,0.0808823529411764,-0.0,0,0,2
62164,0.0748299319727892,-0.0,0,0,2
41064,0.0738255033557047,-0.0,0,0,2
52602,0.0731707317073171,-0.0,0,0,2
15720,0.072,-0.0,0,0,2
29226,0.071917808219178,-0.0,0,0,2
76138,0.0961538461538462,-0.0,0,0,2
18016,0.0697050938337802,-0.0,0,0,2
75647,0.0689655172413792,-0.0,0,0,2
57592,0.0677966101694915,-0.0,0,0,2
75604,0.0677966101694915,-0.0,0,0,2
11478,0.0675675675675675,-0.0,0,0,2
56777,0.0666666666666666,-0.0,0,0,2
10042,0.064516129032258,-0.0,0,0,2
85893,0.063157894736842,-0.0,0,0,2
57736,0.0625,-0.0,0,0,2
31318,0.0625,-0.0,0,0,2
30728,0.0583333333333333,-0.0,0,0,2
64565,0.0575539568345324,-0.0,0,0,2
75795,0.0693069306930693,-0.0,0,0,2
69411,0.0545454545454544,-0.0,0,0,2
10120,0.096774193548387,-0.0,0,0,2
66288,0.1,-0.0,0,0,2
68065,0.0,0.0,0,0,2
58683,0.2937062937062937,-1.0,0,-1,2
63036,0.2352941176470588,-1.0,0,-1,2
10484,0.2253521126760562,-1.0,0,-1,2
55993,0.2222222222222223,-1.0,0,-1,2
50075,0.2142857142857142,-1.0,0,-1,2
68494,0.2105263157894736,-1.0,0,-1,2
72072,0.1999999999999999,-1.0,0,-1,2
29736,0.1951219512195121,-1.0,0,-1,2
27051,0.1875,-1.0,0,-1,2
58625,0.1587301587301588,-1.0,0,-1,2
10064,0.0975609756097561,-0.0,0,0,2
72100,0.1568627450980393,-1.0,0,-1,2
25612,0.1388888888888888,-1.0,0,-1,2
89894,0.1388888888888888,-1.0,0,-1,2
56630,0.1341463414634145,-0.0,0,0,2
67037,0.1333333333333333,-0.0,0,0,2
36898,0.1214285714285714,-0.0,0,0,2
51960,0.1153846153846154,-0.0,0,0,2
26729,0.1121076233183857,-0.0,0,0,2
75089,0.1111111111111111,-0.0,0,0,2
20853,0.1052631578947369,-0.0,0,0,2
92073,0.1052631578947369,-0.0,0,0,2
48371,0.1025641025641026,-0.0,0,0,2
44194,0.1479591836734695,-1.0,0,-1,2
67942,0.0545454545454544,-0.0,0,0,2
75215,0.0892857142857141,-0.0,0,0,2
72733,0.0512820512820513,-0.0,0,0,2
50577,0.0217391304347827,-0.0,0,0,2
65032,0.0212765957446807,-0.0,0,0,2
66026,0.0206611570247934,-0.0,0,0,2
23393,0.0205479452054795,-0.0,0,0,2
41726,0.0201342281879195,-0.0,0,0,2
11927,0.0173913043478259,-0.0,0,0,2
76520,0.0172413793103447,-0.0,0,0,2
75615,0.0169491525423728,-0.0,0,0,2
80654,0.0166666666666666,-0.0,0,0,2
85607,0.0163934426229508,-0.0,0,0,2
25823,0.0126582278481013,-0.0,0,0,2
58975,0.0126582278481013,-0.0,0,0,2
76593,0.0124999999999999,-0.0,0,0,2
18411,0.0122699386503066,-0.0,0,0,2
48363,0.0112359550561798,-0.0,0,0,2
59897,0.010752688172043,-0.0,0,0,2
11607,0.0098039215686274,-0.0,0,0,2
10145,0.0095541401273886,-0.0,0,0,2
47511,0.009433962264151,-0.0,0,0,2
63503,0.0093457943925232,-0.0,0,0,2
10442,0.0091743119266054,-0.0,0,0,2
11997,0.008,-0.0,0,0,2
57154,0.006993006993007,-0.0,0,0,2
26374,0.0520833333333332,-0.0,0,0,2
24572,0.0,0.0,0,0,2
75479,0.0232558139534884,-0.0,0,0,2
29496,0.024390243902439,-0.0,0,0,2
44652,0.0,0.0,0,0,2
73083,0.0256410256410255,-0.0,0,0,2
43449,0.0256410256410255,-0.0,0,0,2
54675,0.05,-0.0,0,0,2
25312,0.0476190476190476,-0.0,0,0,2
56354,0.0465116279069768,-0.0,0,0,2
22905,0.0454545454545454,-0.0,0,0,2
13232,0.0447761194029849,-0.0,0,0,2
60346,0.0434782608695651,-0.0,0,0,2
48637,0.0434782608695651,-0.0,0,0,2
22509,0.0430463576158941,-0.0,0,0,2
75557,0.0425531914893617,-0.0,0,0,2
42112,0.0389610389610388,-0.0,0,0,2
19377,0.0382165605095541,-0.0,0,0,2
42550,0.048780487804878,-0.0,0,0,2
61640,0.0357142857142858,-0.0,0,0,2
52943,0.0357142857142858,-0.0,0,0,2
52716,0.0349344978165939,-0.0,0,0,2
21792,0.0327868852459016,-0.0,0,0,2
11636,0.0307692307692306,-0.0,0,0,2
66018,0.0284810126582277,-0.0,0,0,2
55213,0.0284090909090908,-0.0,0,0,2
57330,0.0277777777777776,-0.0,0,0,2
24563,0.0275590551181101,-0.0,0,0,2
10462,0.0270270270270269,-0.0,0,0,2
22592,0.0258064516129032,-0.0,0,0,2
48389,0.0370370370370369,-0.0,0,0,2
39570,-0.0373563218390804,0.0,0,0,3
20415,-0.0245231607629428,0.0,0,0,3
31974,-0.0216606498194945,0.0,0,0,3
60599,-0.0205761316872428,0.0,0,0,3
18570,-0.0179640718562874,0.0,0,0,3
57286,-0.0204081632653061,0.0,0,0,3
62906,-0.0196078431372549,0.0,0,0,3
26841,-0.0192307692307692,0.0,0,0,3
10656,-0.0245901639344262,0.0,0,0,3
75449,-0.0168539325842697,0.0,0,0,3
21207,-0.0204678362573099,0.0,0,0,3
17726,-0.0256410256410256,0.0,0,0,3
39538,-0.0306122448979592,0.0,0,0,3
27633,-0.0260416666666666,0.0,0,0,3
46295,-0.0264550264550265,0.0,0,0,3
45671,-0.0267379679144385,0.0,0,0,3
70965,-0.0303030303030302,0.0,0,0,3
16126,-0.03125,0.0,0,0,3
28222,-0.0335731414868105,0.0,0,0,3
14883,-0.0337349397590361,0.0,0,0,3
21231,-0.0340557275541795,0.0,0,0,3
59686,-0.0341463414634146,0.0,0,0,3
50905,-0.016574585635359,0.0,0,0,3
49031,-0.0347222222222222,0.0,0,0,3
68452,-0.0256410256410256,0.0,0,0,3
64194,-0.016,0.0,0,0,3
43721,-0.0106382978723403,0.0,0,0,3
38578,-0.0154440154440154,0.0,0,0,3
26470,-0.0382513661202186,0.0,0,0,3
55467,0.0,0.0,0,0,3
74908,0.0,0.0,0,0,3
12062,0.0,0.0,0,0,3
75801,0.0,0.0,0,0,3
66923,0.0,0.0,0,0,3
39328,0.0,0.0,0,0,3
38850,0.0,0.0,0,0,3
31500,-0.0039370078740157,0.0,0,0,3
47490,-0.0042194092827003,0.0,0,0,3
23544,-0.0043103448275861,0.0,0,0,3
10604,-0.0043478260869564,0.0,0,0,3
16870,-0.005050505050505,0.0,0,0,3
23229,-0.0053475935828877,0.0,0,0,3
18091,-0.0066666666666667,0.0,0,0,3
66640,-0.010752688172043,0.0,0,0,3
14868,-0.0112359550561798,0.0,0,0,3
75462,-0.0113636363636363,0.0,0,0,3
39765,-0.0116279069767442,0.0,0,0,3
75066,-0.0123456790123457,0.0,0,0,3
74481,-0.0136986301369863,0.0,0,0,3
47941,-0.0140515222482435,0.0,0,0,3
66878,-0.0145985401459853,0.0,0,0,3
10185,-0.0151515151515151,0.0,0,0,3
75945,-0.0152542372881355,0.0,0,0,3
77730,-0.0155440414507772,0.0,0,0,3
48960,-0.0398230088495574,0.0,0,0,3
27828,-0.45067497403946,1.0,1,0,3
29285,-0.0410958904109589,0.0,0,0,3
10140,-0.0789473684210526,0.0,0,0,3
80179,-0.0846153846153846,0.0,0,0,3
12319,-0.0878378378378378,0.0,0,0,3
11622,-0.0888888888888889,0.0,0,0,3
38907,-0.0897435897435897,0.0,0,0,3
64135,-0.0903614457831325,0.0,0,0,3
11037,-0.0909090909090909,0.0,0,0,3
44792,-0.0947368421052631,0.0,0,0,3
44468,-0.0984848484848485,0.0,0,0,3
26884,-0.106060606060606,0.0,0,0,3
38746,-0.1071428571428571,0.0,0,0,3
12458,-0.0772727272727272,0.0,0,0,3
37815,-0.1131221719457014,0.0,0,0,3
29560,-0.1147540983606557,0.0,0,0,3
67328,-0.1219512195121951,0.0,0,0,3
64346,-0.123076923076923,0.0,0,0,3
27430,-0.1403508771929824,1.0,1,0,3
12282,-0.1527777777777778,1.0,1,0,3
75621,-0.1582278481012657,1.0,1,0,3
35238,-0.1653225806451612,1.0,1,0,3
74617,-0.1693548387096773,1.0,1,0,3
30884,-0.1742424242424242,1.0,1,0,3
10246,-0.2727272727272727,1.0,1,0,3
37277,0.0,0.0,0,0,3
10351,-0.1134020618556701,0.0,0,0,3
34032,-0.0769230769230768,0.0,0,0,3
77973,-0.0749999999999999,0.0,0,0,3
75407,-0.0717948717948717,0.0,0,0,3
75320,-0.0413223140495867,0.0,0,0,3
37807,-0.0437710437710437,0.0,0,0,3
59619,-0.0441176470588234,0.0,0,0,3
61145,-0.0454545454545454,0.0,0,0,3
40097,-0.0459770114942529,0.0,0,0,3
73075,-0.048,0.0,0,0,3
11775,-0.0481283422459892,0.0,0,0,3
42745,-0.0483870967741935,0.0,0,0,3
75597,-0.0483870967741935,0.0,0,0,3
27422,-0.0487012987012986,0.0,0,0,3
75288,-0.0492957746478873,0.0,0,0,3
76101,-0.0508474576271186,0.0,0,0,3
75480,-0.0546875,0.0,0,0,3
75326,-0.0555555555555555,0.0,0,0,3
32379,-0.0581162324649298,0.0,0,0,3
75261,-0.0585106382978722,0.0,0,0,3
46076,-0.0588235294117647,0.0,0,0,3
52978,-0.0592592592592592,0.0,0,0,3
56784,-0.059322033898305,0.0,0,0,3
70332,-0.06,0.0,0,0,3
10800,-0.0608695652173912,0.0,0,0,3
64697,-0.0609756097560976,0.0,0,0,3
49154,-0.0611888111888111,0.0,0,0,3
10048,-0.0632911392405063,0.0,0,0,3
32651,-0.0652173913043477,0.0,0,0,3
17005,-0.0402684563758389,0.0,0,0,3
36768,0.0,0.0,0,0,3
66122,0.0280373831775699,-0.0,0,0,3
41080,0.0,0.0,0,0,3
79410,0.0694444444444444,-0.0,0,0,3
42219,0.0679611650485436,-0.0,0,0,3
22840,0.0669856459330142,-0.0,0,0,3
57251,0.0652173913043479,-0.0,0,0,3
11141,0.0625,-0.0,0,0,3
45022,0.0625,-0.0,0,0,3
49817,0.0597014925373133,-0.0,0,0,3
22074,0.0580645161290322,-0.0,0,0,3
62797,0.0571428571428571,-0.0,0,0,3
76563,0.0548523206751054,-0.0,0,0,3
18542,0.0540540540540539,-0.0,0,0,3
38156,0.073469387755102,-0.0,0,0,3
45874,0.0514285714285713,-0.0,0,0,3
12140,0.0507042253521126,-0.0,0,0,3
15553,0.0503597122302157,-0.0,0,0,3
51263,0.050251256281407,-0.0,0,0,3
20248,0.0472440944881888,-0.0,0,0,3
47706,0.0462427745664739,-0.0,0,0,3
31077,0.0448717948717949,-0.0,0,0,3
19852,0.0434782608695651,-0.0,0,0,3
18455,0.0428571428571429,-0.0,0,0,3
75335,0.0410958904109588,-0.0,0,0,3
41179,0.0408921933085502,-0.0,0,0,3
10043,0.04,-0.0,0,0,3
18438,0.0514285714285713,-0.0,0,0,3
50091,0.0772058823529411,-0.0,0,0,3
76133,0.0793650793650793,-0.0,0,0,3
60506,0.0823529411764705,-0.0,0,0,3
22859,0.0,0.0,0,0,3
49189,0.1714285714285714,-1.0,0,-1,3
40440,0.1649122807017544,-1.0,0,-1,3
76505,0.1612903225806452,-1.0,0,-1,3
25056,0.1596638655462186,-1.0,0,-1,3
90721,0.1578947368421053,-1.0,0,-1,3
55125,0.1570247933884296,-1.0,0,-1,3
53575,0.1525423728813559,-1.0,0,-1,3
10026,0.144578313253012,-1.0,0,-1,3
41371,0.1395348837209302,-0.0,0,0,3
67168,0.1388888888888888,-0.0,0,0,3
34497,0.1384615384615384,-0.0,0,0,3
54594,0.134020618556701,-0.0,0,0,3
90289,0.1224489795918366,-0.0,0,0,3
21135,0.1182266009852217,-0.0,0,0,3
11964,0.1176470588235294,-0.0,0,0,3
47969,0.1166666666666667,-0.0,0,0,3
62682,0.1111111111111111,-0.0,0,0,3
33603,0.108695652173913,-0.0,0,0,3
35705,0.09375,-0.0,0,0,3
75316,0.0918367346938775,-0.0,0,0,3
49585,0.0896226415094338,-0.0,0,0,3
12431,0.0874524714828897,-0.0,0,0,3
61743,0.0833333333333332,-0.0,0,0,3
76489,0.0833333333333332,-0.0,0,0,3
55781,0.0393873085339169,-0.0,0,0,3
34404,0.0392156862745098,-0.0,0,0,3
58616,0.0819672131147541,-0.0,0,0,3
20183,0.0363636363636363,-0.0,0,0,3
