Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82575,0.4765625,-1.0,0,-1,1
90049,0.4756097560975609,-1.0,0,-1,1
61269,0.4725400457665902,-1.0,0,-1,1
89268,0.4677103718199609,-0.0,0,0,1
33532,0.4583333333333332,-0.0,0,0,1
80193,0.447136563876652,-0.0,0,0,1
79307,0.4389380530973452,-0.0,0,0,1
88417,0.4337349397590362,-0.0,0,0,1
65509,0.2712609970674486,-0.0,0,0,1
10550,0.392429888213375,-0.0,0,0,1
89407,0.2573913043478262,-0.0,0,0,1
84010,0.1537726838586437,-0.0,0,0,1
77521,0.1528925619834711,-0.0,0,0,1
66050,0.152601156069364,-0.0,0,0,1
85426,0.1522703994537384,-0.0,0,0,1
87333,0.1478599221789884,-0.0,0,0,1
85349,0.1475655430711611,-0.0,0,0,1
84604,0.1420380987608658,-0.0,0,0,1
66800,0.139425893380199,-0.0,0,0,1
88409,0.1369863013698629,-0.0,0,0,1
24193,0.134638403990025,-0.0,0,0,1
80926,0.1324626865671641,-0.0,0,0,1
77630,0.1300813008130081,-0.0,0,0,1
89857,0.1300752156468176,-0.0,0,0,1
80306,0.1552511415525113,-0.0,0,0,1
80004,0.1272727272727272,-0.0,0,0,1
76013,0.1268472906403943,-0.0,0,0,1
10838,0.1261261261261259,-0.0,0,0,1
88263,0.1258426966292134,-0.0,0,0,1
86890,0.1249999999999997,-0.0,0,0,1
61496,0.1241379310344827,-0.0,0,0,1
88817,0.1223316912972085,-0.0,0,0,1
67010,0.1214953271028038,-0.0,0,0,1
31078,0.1195219123505977,-0.0,0,0,1
86180,0.1188340807174888,-0.0,0,0,1
85002,0.1186440677966103,-0.0,0,0,1
50286,0.1150442477876105,-0.0,0,0,1
79922,0.2692901234567899,-0.0,0,0,1
75261,0.1099796334012219,-0.0,0,0,1
75527,0.1268498942917546,-0.0,0,0,1
89913,0.1566502463054186,-0.0,0,0,1
88434,0.1311475409836067,-0.0,0,0,1
90097,0.1570926143024618,-0.0,0,0,1
42906,0.25417439703154,-0.0,0,0,1
12169,0.2505800464037122,-0.0,0,0,1
77501,0.2481884057971015,-0.0,0,0,1
55001,0.2469939879759519,-0.0,0,0,1
84319,0.2468749999999999,-0.0,0,0,1
60273,0.2467532467532467,-0.0,0,0,1
21135,0.242320819112628,-0.0,0,0,1
85075,0.2396694214876034,-0.0,0,0,1
76686,0.2323898864301403,-0.0,0,0,1
87345,0.2284768211920529,-0.0,0,0,1
54084,0.2272950417280312,-0.0,0,0,1
80969,0.2271973466003316,-0.0,0,0,1
89312,0.2250000000000001,-0.0,0,0,1
86560,0.2245584524810764,-0.0,0,0,1
91021,0.2368421052631579,-0.0,0,0,1
88485,0.1630434782608696,-0.0,0,0,1
85739,0.1980676328502415,-0.0,0,0,1
77575,0.1920614596670935,-0.0,0,0,1
58836,0.1919999999999999,-0.0,0,0,1
90825,0.1919060052219321,-0.0,0,0,1
42024,0.1571254567600486,-0.0,0,0,1
49905,0.1763122476446839,-0.0,0,0,1
90505,0.1754137115839245,-0.0,0,0,1
32687,0.1658986175115206,-0.0,0,0,1
84413,0.1612903225806452,-0.0,0,0,1
86819,0.1608527131782946,-0.0,0,0,1
76672,0.1572327044025157,-0.0,0,0,1
84519,0.2142857142857144,-0.0,0,0,1
86840,-0.0037950664136621,0.0,0,0,2
24221,0.0068356593563088,0.0,0,0,2
34367,-0.0016008537886871,0.0,0,0,2
21776,-0.0050216845469071,0.0,0,0,2
61209,-0.004341534008683,0.0,0,0,2
89453,-0.001227495908347,0.0,0,0,2
78877,0.0067681895093063,0.0,0,0,2
84302,0.0,0.0,0,0,2
62420,0.0,0.0,0,0,2
83565,0.0050251256281406,0.0,0,0,2
76127,0.0057283142389523,0.0,0,0,2
29058,-0.0063875088715401,0.0,0,0,2
89922,0.0,0.0,0,0,2
80159,-0.006921456515197,0.0,0,0,2
79689,-0.0210526315789473,0.0,0,0,2
57330,-0.0085972850678733,0.0,0,0,2
90699,-0.0086830680173661,0.0,0,0,2
82266,-0.010392609699769,0.0,0,0,2
77973,-0.0104166666666666,0.0,0,0,2
90543,-0.0118074477747501,0.0,0,0,2
87160,-0.013157894736842,0.0,0,0,2
59871,-0.0135770234986944,0.0,0,0,2
88908,-0.017156862745098,0.0,0,0,2
88575,-0.0183150183150182,0.0,0,0,2
80236,-0.0192076830732292,0.0,0,0,2
27677,-0.019211324570273,0.0,0,0,2
80943,-0.0218818380743983,0.0,0,0,2
18650,-0.0212201591511936,0.0,0,0,2
85982,0.0068846815834766,0.0,0,0,2
80353,-0.0077349792952574,0.0,0,0,2
29103,0.0071530758226037,0.0,0,0,2
90088,0.029354207436399,0.0,0,0,2
66093,0.0085139318885447,0.0,0,0,2
89456,0.0307917888563049,0.0,0,0,2
89636,-0.0226742247415805,0.0,0,0,2
47941,0.0302663438256658,0.0,0,0,2
89678,0.028169014084507,0.0,0,0,2
58756,0.0271186440677966,0.0,0,0,2
85464,0.0268656716417909,0.0,0,0,2
10324,0.0268184449160717,0.0,0,0,2
77259,0.0266666666666666,0.0,0,0,2
88207,0.0266535044422506,0.0,0,0,2
81566,0.0256916996047431,0.0,0,0,2
77282,0.0248758465011287,0.0,0,0,2
84161,0.0238353196099674,0.0,0,0,2
51377,0.0221300138312585,0.0,0,0,2
78050,0.022099447513812,0.0,0,0,2
85770,0.0203900709219857,0.0,0,0,2
84416,0.0201729106628241,0.0,0,0,2
20415,0.0201531640467553,0.0,0,0,2
79667,0.0194264569842737,0.0,0,0,2
88807,0.0178306092124813,0.0,0,0,2
64936,0.0167842374118218,0.0,0,0,2
20670,0.0142348754448398,0.0,0,0,2
82825,0.0132211538461537,0.0,0,0,2
75272,0.0119047619047618,0.0,0,0,2
60098,0.01183970856102,0.0,0,0,2
11850,0.0117945655419526,0.0,0,0,2
82755,0.0111287758346583,0.0,0,0,2
10259,0.011082693947144,0.0,0,0,2
81165,0.0110650069156292,0.0,0,0,2
79399,0.0087272727272726,0.0,0,0,2
49656,0.0080958549222798,0.0,0,0,2
87499,-0.0228310502283105,0.0,0,0,2
79237,-0.1627691595276684,0.0,0,0,2
85570,-0.0234925606891149,0.0,0,0,2
92874,-0.0651769087523278,0.0,0,0,2
65875,-0.0683430045132172,0.0,0,0,2
82763,-0.0704225352112676,0.0,0,0,2
92655,-0.0722375267829814,0.0,0,0,2
10644,-0.0722891566265059,0.0,0,0,2
86150,-0.0751964085297418,0.0,0,0,2
86322,-0.0759075907590759,0.0,0,0,2
53373,-0.0765957446808511,0.0,0,0,2
83303,-0.0813953488372092,0.0,0,0,2
77264,-0.0822587816807469,0.0,0,0,2
11910,-0.0846953937592868,0.0,0,0,2
86102,-0.0856709628506443,0.0,0,0,2
18403,-0.0932545850170967,0.0,0,0,2
82766,-0.0938661710037174,0.0,0,0,2
30761,-0.095389507154213,0.0,0,0,2
86580,-0.097126436781609,0.0,0,0,2
90466,-0.1020408163265306,0.0,0,0,2
91032,-0.1059718969555034,0.0,0,0,2
90875,-0.1065796628602502,0.0,0,0,2
90984,-0.1137614678899082,0.0,0,0,2
90404,-0.1317991631799163,0.0,0,0,2
10200,-0.1354679802955665,0.0,0,0,2
76644,-0.1394836272040303,0.0,0,0,2
88281,-0.148308318494022,0.0,0,0,2
90656,-0.1518518518518519,0.0,0,0,2
21020,-0.1899012074643249,1.0,1,0,2
83575,-0.2048192771084336,1.0,1,0,2
80303,-0.2672790901137357,1.0,1,0,2
81539,0.0308641975308641,0.0,0,0,2
90092,-0.0628930817610062,0.0,0,0,2
89968,-0.0233250620347393,0.0,0,0,2
82544,-0.0625,0.0,0,0,2
18649,-0.0566772936592278,0.0,0,0,2
62368,-0.0236329935125114,0.0,0,0,2
88653,-0.0241187384044527,0.0,0,0,2
90241,-0.0255402750491159,0.0,0,0,2
41574,-0.0256410256410256,0.0,0,0,2
81184,-0.027511463109629,0.0,0,0,2
63125,-0.0286481647269472,0.0,0,0,2
89252,-0.0295081967213114,0.0,0,0,2
86990,-0.0304347826086955,0.0,0,0,2
88332,-0.031496062992126,0.0,0,0,2
88779,-0.0328947368421053,0.0,0,0,2
82800,-0.0344174297442375,0.0,0,0,2
50876,-0.0345113197128658,0.0,0,0,2
86583,-0.0355411954765751,0.0,0,0,2
47379,-0.0360144057623049,0.0,0,0,2
21371,-0.0371912295309465,0.0,0,0,2
80857,-0.0399571887263646,0.0,0,0,2
88159,-0.0444810543657332,0.0,0,0,2
80341,-0.0446153846153846,0.0,0,0,2
14868,-0.0449755363191569,0.0,0,0,2
89048,-0.0462633451957295,0.0,0,0,2
87437,-0.0495867768595041,0.0,0,0,2
90325,-0.0499001996007983,0.0,0,0,2
76149,-0.0506838294448913,0.0,0,0,2
88994,-0.0516129032258064,0.0,0,0,2
86544,-0.0524886877828054,0.0,0,0,2
90856,-0.0543293718166382,0.0,0,0,2
59627,-0.0551181102362204,0.0,0,0,2
80960,-0.056,0.0,0,0,2
68320,-0.0560742895045665,0.0,0,0,2
87140,-0.0608365019011405,0.0,0,0,2
69032,0.0317514510071696,0.0,0,0,2
79857,0.0959198282032927,-0.0,0,0,2
85020,0.0326530612244897,-0.0,0,0,2
17444,0.1646868250539956,-0.0,0,0,2
85333,0.1610738255033557,-0.0,0,0,2
90180,0.1577763496143958,-0.0,0,0,2
76843,0.1531531531531531,-0.0,0,0,2
89597,0.1515151515151516,-0.0,0,0,2
51086,0.1382614647501709,-0.0,0,0,2
79315,0.1355555555555556,-0.0,0,0,2
89044,0.1353211009174311,-0.0,0,0,2
53575,0.1322115384615383,-0.0,0,0,2
81614,0.1296296296296295,-0.0,0,0,2
35044,0.1257961783439491,-0.0,0,0,2
90966,0.1242690058479532,-0.0,0,0,2
89003,0.1215870307167235,-0.0,0,0,2
64899,0.1212121212121211,-0.0,0,0,2
90568,0.1208333333333333,-0.0,0,0,2
87394,0.1199999999999998,-0.0,0,0,2
11403,0.1173163418290854,-0.0,0,0,2
74500,0.1155555555555554,-0.0,0,0,2
85980,0.1154634146341462,-0.0,0,0,2
90081,0.1147540983606558,-0.0,0,0,2
59467,0.1141045958795563,-0.0,0,0,2
66747,0.1124162679425837,-0.0,0,0,2
81620,0.1111111111111111,-0.0,0,0,2
85886,0.1096774193548386,-0.0,0,0,2
89301,0.1095390232770423,-0.0,0,0,2
81182,0.1091160220994473,-0.0,0,0,2
30840,0.106896551724138,-0.0,0,0,2
79573,0.1060842433697346,-0.0,0,0,2
74932,0.1043864005589272,-0.0,0,0,2
90020,0.1664025356576863,-0.0,0,0,2
82599,0.1038901601830664,-0.0,0,0,2
83529,0.1666666666666667,-0.0,0,0,2
83520,0.168960244648318,-0.0,0,0,2
89889,0.4727272727272729,-1.0,0,-1,2
79198,0.4215349369988546,-1.0,0,-1,2
42140,0.3891170431211497,-1.0,0,-1,2
90988,0.0321651464234278,-0.0,0,0,2
79507,0.3694117647058823,-0.0,0,0,2
35705,0.3636363636363637,-0.0,0,0,2
91075,0.3445723684210526,-0.0,0,0,2
81278,0.3297244094488187,-0.0,0,0,2
91096,0.3213728549141965,-0.0,0,0,2
90496,0.3149606299212597,-0.0,0,0,2
85176,0.2991386061080658,-0.0,0,0,2
75755,0.2878228782287824,-0.0,0,0,2
77855,0.2877138413685847,-0.0,0,0,2
90129,0.2874396135265702,-0.0,0,0,2
89698,0.2808219178082192,-0.0,0,0,2
86993,0.2642113690952761,-0.0,0,0,2
90423,0.2590090090090089,-0.0,0,0,2
83659,0.2565597667638482,-0.0,0,0,2
89425,0.2355623100303951,-0.0,0,0,2
86034,0.223644578313253,-0.0,0,0,2
89908,0.2171136653895273,-0.0,0,0,2
76978,0.2135922330097086,-0.0,0,0,2
85486,0.195435092724679,-0.0,0,0,2
76195,0.1915708812260537,-0.0,0,0,2
84226,0.1858750485060147,-0.0,0,0,2
10932,0.1846769582618639,-0.0,0,0,2
89606,0.1794195250659629,-0.0,0,0,2
82504,0.1746987951807226,-0.0,0,0,2
54114,0.1727574750830565,-0.0,0,0,2
80971,0.1668737060041407,-0.0,0,0,2
87302,0.1034482758620691,-0.0,0,0,2
79244,0.3752913752913753,-0.0,0,0,2
89321,0.0986425339366514,-0.0,0,0,2
52250,0.0566037735849056,-0.0,0,0,2
89530,0.0554699537750384,-0.0,0,0,2
90069,0.0542635658914729,-0.0,0,0,2
87373,0.0541871921182268,-0.0,0,0,2
90718,0.0534351145038167,-0.0,0,0,2
87361,0.0533980582524271,-0.0,0,0,2
15721,0.0514005197805369,-0.0,0,0,2
84342,0.049367850692354,-0.0,0,0,2
76359,0.0485584218512897,-0.0,0,0,2
11510,0.0476923076923077,-0.0,0,0,2
88568,0.0464632454923716,-0.0,0,0,2
42455,0.0459770114942528,-0.0,0,0,2
83030,0.0458660229330114,-0.0,0,0,2
89203,0.0453968253968253,-0.0,0,0,2
87137,0.0450100884681048,-0.0,0,0,2
87696,0.0439716312056739,-0.0,0,0,2
61955,0.0412244897959184,-0.0,0,0,2
86233,0.0398613518197574,-0.0,0,0,2
84042,0.0388349514563106,-0.0,0,0,2
84397,0.0380034032898468,-0.0,0,0,2
84385,0.0374882849109654,-0.0,0,0,2
87496,0.037084398976982,-0.0,0,0,2
81702,0.0362997658079626,-0.0,0,0,2
12060,0.0362637362637363,-0.0,0,0,2
11043,0.0338101430429127,-0.0,0,0,2
89715,0.0335267569310122,-0.0,0,0,2
58421,0.0331588132635252,-0.0,0,0,2
86720,0.0327190673185409,-0.0,0,0,2
14656,0.1033322113766408,-0.0,0,0,2
79637,0.0578512396694212,-0.0,0,0,2
84776,0.058148148148148,-0.0,0,0,2
22753,0.0329670329670328,-0.0,0,0,2
17137,0.0620567375886524,-0.0,0,0,2
10025,0.0618754803996925,-0.0,0,0,2
91080,0.0955473098330241,-0.0,0,0,2
11903,0.0945273631840797,-0.0,0,0,2
89609,0.0939977349943375,-0.0,0,0,2
39917,0.0938811574994478,-0.0,0,0,2
82521,0.0926339285714283,-0.0,0,0,2
90541,0.0896255371393492,-0.0,0,0,2
81541,0.0874389702618729,-0.0,0,0,2
61787,0.0869236583522297,-0.0,0,0,2
82768,0.0848033204414677,-0.0,0,0,2
88379,0.0847362514029179,-0.0,0,0,2
76710,0.0841836734693877,-0.0,0,0,2
76999,0.0841654778887304,-0.0,0,0,2
61487,0.0805714285714285,-0.0,0,0,2
85187,0.0975609756097561,-0.0,0,0,2
92583,0.078125,-0.0,0,0,2
16432,0.0625,-0.0,0,0,2
85971,0.063034188034188,-0.0,0,0,2
87261,0.0655080213903742,-0.0,0,0,2
11701,0.0665335994677314,-0.0,0,0,2
20765,0.0798611111111111,-0.0,0,0,2
75070,0.067192192192192,-0.0,0,0,2
81540,0.0667358229598893,-0.0,0,0,2
76223,0.0682326621923938,-0.0,0,0,2
85406,0.0721804511278194,-0.0,0,0,2
47088,0.0766307789740343,-0.0,0,0,2
80585,0.0767946577629381,-0.0,0,0,2
90223,0.0780487804878049,-0.0,0,0,2
30509,0.0674564001316222,-0.0,0,0,2
27705,0.005240174672489,0.0,0,0,3
38682,0.0070257611241217,0.0,0,0,3
87612,0.0081411126187245,0.0,0,0,3
90540,0.0086914534041526,0.0,0,0,3
78172,0.0139791937581275,0.0,0,0,3
86048,0.0107913669064749,0.0,0,0,3
51633,0.0117313915857606,0.0,0,0,3
80621,0.0120743781695242,0.0,0,0,3
38658,0.0129764801297647,0.0,0,0,3
85291,0.0130039011703511,0.0,0,0,3
12781,0.0106761565836299,0.0,0,0,3
24109,0.0035108250438853,0.0,0,0,3
24010,-0.0007375537799629,0.0,0,0,3
89353,0.0017921146953405,0.0,0,0,3
21792,0.0,0.0,0,0,3
88857,0.0,0.0,0,0,3
79668,0.0,0.0,0,0,3
91033,0.0,0.0,0,0,3
34817,-0.0013221683561041,0.0,0,0,3
86791,-0.0045289855072463,0.0,0,0,3
61621,-0.0048828125,0.0,0,0,3
15203,-0.0074836447460268,0.0,0,0,3
45751,-0.0081900081900082,0.0,0,0,3
43123,-0.0096314132246713,0.0,0,0,3
27334,-0.0097112860892389,0.0,0,0,3
23114,0.0142276422764229,0.0,0,0,3
85032,0.0019157088122607,0.0,0,0,3
86946,-0.0103742126713596,0.0,0,0,3
63773,0.0239290989660263,0.0,0,0,3
88940,0.0167753960857408,0.0,0,0,3
13303,-0.0104895104895105,0.0,0,0,3
79795,0.032656421514819,0.0,0,0,3
48725,0.0321964529331513,0.0,0,0,3
60038,0.0319634703196347,0.0,0,0,3
38762,0.0316455696202531,0.0,0,0,3
82855,0.0315533980582523,0.0,0,0,3
86305,0.030995106035889,0.0,0,0,3
86189,0.0303030303030302,0.0,0,0,3
50623,0.0289355838787461,0.0,0,0,3
83861,0.0284883720930233,0.0,0,0,3
58819,0.0282621767889357,0.0,0,0,3
27959,0.028186274509804,0.0,0,0,3
59774,0.0267515923566881,0.0,0,0,3
75591,0.0151057401812688,0.0,0,0,3
11781,0.0265432098765432,0.0,0,0,3
77862,0.0243354548858105,0.0,0,0,3
14702,0.023204009652868,0.0,0,0,3
90179,0.0227272727272727,0.0,0,0,3
76639,0.0223499361430397,0.0,0,0,3
79026,0.0221333333333333,0.0,0,0,3
77595,0.0220883534136546,0.0,0,0,3
38156,0.0220779220779219,0.0,0,0,3
83738,0.0208667736757626,0.0,0,0,3
85926,0.0199240986717268,0.0,0,0,3
42534,0.0181873294937859,0.0,0,0,3
26463,0.0180489901160292,0.0,0,0,3
83832,0.0175252257036644,0.0,0,0,3
75320,0.0169163847269211,0.0,0,0,3
18091,0.0250000000000001,0.0,0,0,3
77271,-0.0115774240231548,0.0,0,0,3
85675,-0.0402964335340435,0.0,0,0,3
47677,-0.0117302052785923,0.0,0,0,3
29938,-0.0441082802547769,0.0,0,0,3
89110,-0.0484675694939414,0.0,0,0,3
67360,-0.0503225806451613,0.0,0,0,3
10290,-0.0515402843601894,0.0,0,0,3
11654,-0.0533498759305212,0.0,0,0,3
79094,-0.0537368746139592,0.0,0,0,3
86878,-0.0548780487804877,0.0,0,0,3
78876,-0.0556414219474497,0.0,0,0,3
52476,-0.0614525139664803,0.0,0,0,3
76980,-0.0647425897035881,0.0,0,0,3
67029,-0.0649999999999999,0.0,0,0,3
75107,-0.065891472868217,0.0,0,0,3
83601,-0.0763447079236552,0.0,0,0,3
88172,-0.0796019900497511,0.0,0,0,3
83143,-0.0821167883211678,0.0,0,0,3
88841,-0.083594566353187,0.0,0,0,3
81282,-0.0883066472586123,0.0,0,0,3
70923,-0.0964320154291225,0.0,0,0,3
52230,-0.1002300361485376,0.0,0,0,3
32540,-0.1152108433734939,0.0,0,0,3
12188,-0.1208053691275167,0.0,0,0,3
14526,-0.1309297912713473,0.0,0,0,3
85726,-0.1350649350649351,0.0,0,0,3
88845,-0.1583594417544859,0.0,0,0,3
11533,-0.1689029202841357,0.0,0,0,3
60186,-0.3220521664151757,1.0,1,0,3
88590,0.0342649825315775,0.0,0,0,3
53640,-0.0432525951557093,0.0,0,0,3
32110,-0.0427710843373494,0.0,0,0,3
44943,-0.0415178571428571,0.0,0,0,3
78008,-0.0397489539748955,0.0,0,0,3
90833,-0.0118279569892474,0.0,0,0,3
40440,-0.0129093198992443,0.0,0,0,3
77516,-0.0129490392648288,0.0,0,0,3
85959,-0.0130268199233716,0.0,0,0,3
77917,-0.0140252454417951,0.0,0,0,3
80759,-0.0140845070422535,0.0,0,0,3
86136,-0.0144288577154307,0.0,0,0,3
14816,-0.0159082500924898,0.0,0,0,3
48267,-0.0163398692810458,0.0,0,0,3
38906,-0.0167315434500648,0.0,0,0,3
42067,-0.0173410404624279,0.0,0,0,3
23835,-0.0176088971269693,0.0,0,0,3
63714,-0.0176740897843761,0.0,0,0,3
89207,-0.011634349030471,0.0,0,0,3
81705,-0.0178961152335225,0.0,0,0,3
76795,-0.0185810810810811,0.0,0,0,3
51625,-0.0217864923747276,0.0,0,0,3
85077,-0.0244604316546762,0.0,0,0,3
