Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10606,0.101123595505618,-0.0,0,0,1
68196,0.0978260869565217,-0.0,0,0,1
31536,0.095890410958904,-0.0,0,0,1
32678,0.0952380952380953,-0.0,0,0,1
56223,0.0949720670391061,-0.0,0,0,1
22103,0.0927318295739347,-0.0,0,0,1
91687,0.0923076923076922,-0.0,0,0,1
60871,0.0921052631578946,-0.0,0,0,1
61058,0.0909090909090908,-0.0,0,0,1
87127,0.0909090909090908,-0.0,0,0,1
75326,0.0909090909090908,-0.0,0,0,1
18112,0.0896860986547085,-0.0,0,0,1
56573,0.0851926977687627,-0.0,0,0,1
26382,0.0838509316770186,-0.0,0,0,1
17961,0.0830945558739255,-0.0,0,0,1
63088,0.0795454545454545,-0.0,0,0,1
50112,0.0793650793650793,-0.0,0,0,1
61671,0.0789473684210526,-0.0,0,0,1
20723,0.0786516853932584,-0.0,0,0,1
41136,0.0769230769230768,-0.0,0,0,1
53082,0.0769230769230768,-0.0,0,0,1
47183,0.0756302521008402,-0.0,0,0,1
60679,0.0747330960854093,-0.0,0,0,1
65832,0.1046511627906976,-0.0,0,0,1
67176,0.1052631578947369,-0.0,0,0,1
39328,0.1176470588235294,-0.0,0,0,1
69200,0.1176470588235294,-0.0,0,0,1
45348,0.2027027027027026,-1.0,0,-1,1
61313,0.1948051948051947,-1.0,0,-1,1
10185,0.1733333333333333,-1.0,0,-1,1
25099,0.0282258064516129,-0.0,0,0,1
40644,0.1702127659574468,-1.0,0,-1,1
38543,0.1666666666666667,-1.0,0,-1,1
42084,0.1666666666666667,-1.0,0,-1,1
11350,0.1623931623931624,-1.0,0,-1,1
11554,0.1607142857142858,-1.0,0,-1,1
14702,0.1595744680851063,-1.0,0,-1,1
60097,0.1582089552238805,-1.0,0,-1,1
57171,0.1558441558441559,-1.0,0,-1,1
27722,0.0738255033557047,-0.0,0,0,1
60599,0.1494252873563217,-1.0,0,-1,1
71001,0.143939393939394,-0.0,0,0,1
27879,0.143939393939394,-0.0,0,0,1
52329,0.1421568627450979,-0.0,0,0,1
16030,0.1401869158878503,-0.0,0,0,1
46068,0.1374999999999999,-0.0,0,0,1
65496,0.1333333333333333,-0.0,0,0,1
21055,0.1320754716981131,-0.0,0,0,1
63722,0.125,-0.0,0,0,1
15579,0.1229773462783172,-0.0,0,0,1
70923,0.1194029850746267,-0.0,0,0,1
33849,0.1192052980132449,-0.0,0,0,1
61540,0.119047619047619,-0.0,0,0,1
25823,0.1458333333333332,-0.0,0,0,1
45751,0.0712166172106825,-0.0,0,0,1
10178,0.1712328767123287,-1.0,0,-1,1
47992,0.0694444444444444,-0.0,0,0,1
49402,0.0444444444444445,-0.0,0,0,1
43449,0.0441176470588235,-0.0,0,0,1
75257,0.0441176470588235,-0.0,0,0,1
75460,0.043956043956044,-0.0,0,0,1
41080,0.0434782608695651,-0.0,0,0,1
32926,0.0431034482758621,-0.0,0,0,1
44062,0.0424242424242424,-0.0,0,0,1
22592,0.0406091370558374,-0.0,0,0,1
22840,0.0402684563758388,-0.0,0,0,1
34948,0.04,-0.0,0,0,1
48523,0.0396825396825397,-0.0,0,0,1
37161,0.0377358490566037,-0.0,0,0,1
39917,0.0369003690036899,-0.0,0,0,1
17903,0.036697247706422,-0.0,0,0,1
58819,0.0363636363636363,-0.0,0,0,1
66393,0.0357142857142858,-0.0,0,0,1
23990,0.0354609929078013,-0.0,0,0,1
21274,0.0350877192982457,-0.0,0,0,1
25646,0.0335570469798658,-0.0,0,0,1
10401,0.0325443786982249,-0.0,0,0,1
34649,0.0315789473684211,-0.0,0,0,1
47642,0.0314960629921259,-0.0,0,0,1
59184,0.0301624129930393,-0.0,0,0,1
60186,0.0285714285714284,-0.0,0,0,1
18016,0.0700934579439251,-0.0,0,0,1
71176,0.0444444444444445,-0.0,0,0,1
20562,0.0453514739229024,-0.0,0,0,1
66093,0.0300751879699248,-0.0,0,0,1
48696,0.0454545454545454,-0.0,0,0,1
92874,0.0454545454545454,-0.0,0,0,1
40125,0.0662768031189084,-0.0,0,0,1
74230,0.0658682634730538,-0.0,0,0,1
38578,0.0657640232108316,-0.0,0,0,1
43481,0.0656370656370657,-0.0,0,0,1
72980,0.0655737704918033,-0.0,0,0,1
53613,0.0655737704918033,-0.0,0,0,1
68049,0.0649350649350648,-0.0,0,0,1
63036,0.0625,-0.0,0,0,1
24046,0.0620155038759691,-0.0,0,0,1
46164,0.0599078341013825,-0.0,0,0,1
30147,0.0598290598290598,-0.0,0,0,1
38093,0.0666666666666666,-0.0,0,0,1
60098,0.0551181102362203,-0.0,0,0,1
70536,0.0466321243523315,-0.0,0,0,1
42534,0.0459016393442623,-0.0,0,0,1
49971,0.0472972972972973,-0.0,0,0,1
14219,0.0571428571428571,-0.0,0,0,1
13821,0.0504201680672269,-0.0,0,0,1
65307,0.0481283422459892,-0.0,0,0,1
62092,0.0507936507936508,-0.0,0,0,1
49154,0.0508474576271187,-0.0,0,0,1
16600,0.0523255813953489,-0.0,0,0,1
50404,0.0524344569288388,-0.0,0,0,1
25419,0.0524475524475525,-0.0,0,0,1
13100,0.0506329113924051,-0.0,0,0,1
12490,-0.0678210678210677,0.0,0,0,2
53524,-0.0666666666666666,0.0,0,0,2
26542,-0.0664556962025316,0.0,0,0,2
53401,-0.0657894736842105,0.0,0,0,2
63562,-0.0625,0.0,0,0,2
58472,-0.0642857142857142,0.0,0,0,2
42606,-0.0638297872340425,0.0,0,0,2
27780,-0.0635838150289017,0.0,0,0,2
26294,-0.0604395604395604,0.0,0,0,2
29023,-0.0652173913043477,0.0,0,0,2
25961,-0.0689655172413793,0.0,0,0,2
75100,-0.0717703349282297,0.0,0,0,2
11861,-0.0697674418604651,0.0,0,0,2
61640,-0.0704225352112676,0.0,0,0,2
65032,-0.0704225352112676,0.0,0,0,2
40476,-0.0714285714285714,0.0,0,0,2
20482,-0.0737704918032786,0.0,0,0,2
64506,-0.0749999999999999,0.0,0,0,2
26729,-0.0766871165644171,0.0,0,0,2
62500,-0.0769230769230768,0.0,0,0,2
58501,-0.0769230769230768,0.0,0,0,2
76022,-0.0571428571428571,0.0,0,0,2
90289,-0.0769230769230768,0.0,0,0,2
72100,-0.0697674418604651,0.0,0,0,2
59222,-0.0769230769230768,0.0,0,0,2
27764,-0.0460526315789473,0.0,0,0,2
29197,-0.0555555555555555,0.0,0,0,2
10786,-0.03125,0.0,0,0,2
75316,-0.0833333333333333,0.0,0,0,2
81753,-0.032258064516129,0.0,0,0,2
16870,-0.0328947368421053,0.0,0,0,2
40994,-0.0333333333333333,0.0,0,0,2
48135,-0.034090909090909,0.0,0,0,2
28784,-0.0357142857142857,0.0,0,0,2
33420,-0.0357142857142857,0.0,0,0,2
62877,-0.0377358490566037,0.0,0,0,2
65752,-0.0384615384615384,0.0,0,0,2
47730,-0.0410958904109589,0.0,0,0,2
11037,-0.0555555555555555,0.0,0,0,2
46149,-0.0410958904109589,0.0,0,0,2
22111,-0.0455696202531645,0.0,0,0,2
45103,-0.046875,0.0,0,0,2
16126,-0.0476190476190476,0.0,0,0,2
14656,-0.048780487804878,0.0,0,0,2
11378,-0.0492957746478873,0.0,0,0,2
11773,-0.05,0.0,0,0,2
59600,-0.0503597122302158,0.0,0,0,2
43123,-0.0509554140127388,0.0,0,0,2
75262,-0.0512820512820513,0.0,0,0,2
37402,-0.0526315789473684,0.0,0,0,2
92100,-0.0535714285714286,0.0,0,0,2
58296,-0.0434782608695651,0.0,0,0,2
65218,-0.0833333333333333,0.0,0,0,2
54471,-0.1149425287356321,0.0,0,0,2
55079,-0.0842696629213483,0.0,0,0,2
41292,-0.1219512195121951,0.0,0,0,2
63837,-0.125,0.0,0,0,2
83142,-0.1282051282051282,0.0,0,0,2
77367,-0.1304347826086956,0.0,0,0,2
60476,-0.1372549019607842,0.0,0,0,2
59942,-0.1409395973154362,0.0,0,0,2
82502,-0.1489361702127659,0.0,0,0,2
29621,-0.1568627450980392,0.0,0,0,2
33188,-0.16,1.0,1,0,2
89755,-0.1612903225806451,1.0,1,0,2
44433,-0.1652173913043478,1.0,1,0,2
66413,-0.1777777777777778,1.0,1,0,2
11853,-0.1794871794871795,1.0,1,0,2
75557,-0.1818181818181817,1.0,1,0,2
52337,-0.1964285714285714,1.0,1,0,2
29752,-0.1973094170403587,1.0,1,0,2
64195,-0.1999999999999999,1.0,1,0,2
33603,-0.2093023255813954,1.0,1,0,2
60046,-0.3302752293577982,1.0,1,0,2
25910,-0.4602272727272727,1.0,1,0,2
38682,-0.502145922746781,1.0,1,0,2
15472,-0.6443298969072164,1.0,1,0,2
72733,-0.0296052631578946,0.0,0,0,2
38982,-0.1210191082802547,0.0,0,0,2
75469,-0.1188811188811188,0.0,0,0,2
14868,-0.1171875,0.0,0,0,2
12458,-0.1137724550898203,0.0,0,0,2
11384,-0.0842696629213483,0.0,0,0,2
56354,-0.0853658536585365,0.0,0,0,2
75099,-0.0857142857142857,0.0,0,0,2
57509,-0.0869565217391304,0.0,0,0,2
30780,-0.0897435897435897,0.0,0,0,2
58772,-0.0909090909090909,0.0,0,0,2
51960,-0.0930232558139535,0.0,0,0,2
48371,-0.09375,0.0,0,0,2
59301,-0.0955056179775281,0.0,0,0,2
28952,-0.0999999999999999,0.0,0,0,2
75192,-0.0999999999999999,0.0,0,0,2
69682,-0.0833333333333333,0.0,0,0,2
44513,-0.1032608695652174,0.0,0,0,2
36978,-0.1044776119402984,0.0,0,0,2
12022,-0.1052631578947368,0.0,0,0,2
26657,-0.1059907834101382,0.0,0,0,2
32205,-0.1069182389937106,0.0,0,0,2
10434,-0.1075268817204301,0.0,0,0,2
80013,-0.1102941176470588,0.0,0,0,2
49745,-0.1111111111111111,0.0,0,0,2
18067,-0.1111111111111111,0.0,0,0,2
42922,-0.1111111111111111,0.0,0,0,2
11964,-0.1125,0.0,0,0,2
34833,-0.1132075471698113,0.0,0,0,2
63096,-0.1037735849056603,0.0,0,0,2
39773,-0.0277777777777777,0.0,0,0,2
59467,0.0208333333333332,-0.0,0,0,2
60548,-0.0229885057471264,-0.0,0,0,2
24918,0.05,-0.0,0,0,2
85607,0.0476190476190476,-0.0,0,0,2
10307,0.0454545454545454,-0.0,0,0,2
11291,0.0447761194029849,-0.0,0,0,2
26374,0.0443349753694581,-0.0,0,0,2
11661,0.0416666666666667,-0.0,0,0,2
34067,0.0404040404040404,-0.0,0,0,2
38472,0.04,-0.0,0,0,2
25937,0.0357142857142858,-0.0,0,0,2
61399,0.034965034965035,-0.0,0,0,2
31915,0.0344827586206897,-0.0,0,0,2
68313,0.0333333333333334,-0.0,0,0,2
19992,0.032967032967033,-0.0,0,0,2
15334,0.0327868852459016,-0.0,0,0,2
51393,0.032258064516129,-0.0,0,0,2
58369,0.032258064516129,-0.0,0,0,2
25137,0.0294117647058822,-0.0,0,0,2
71191,0.0294117647058822,-0.0,0,0,2
17726,0.0279720279720279,-0.0,0,0,2
58480,0.0270270270270269,-0.0,0,0,2
45129,0.0270270270270269,-0.0,0,0,2
24942,0.0252808988764043,-0.0,0,0,2
10414,0.0249999999999999,-0.0,0,0,2
26403,0.0507246376811594,-0.0,0,0,2
25312,0.0229885057471264,-0.0,0,0,2
18163,0.0533333333333332,-0.0,0,0,2
49429,0.0573476702508961,-0.0,0,0,2
46420,-0.0266666666666666,-0.0,0,0,2
10501,0.2380952380952381,-1.0,0,-1,2
58318,0.1911764705882352,-1.0,0,-1,2
49437,0.1857142857142857,-1.0,0,-1,2
31078,0.1851851851851851,-1.0,0,-1,2
86511,0.1724137931034481,-1.0,0,-1,2
89456,0.1666666666666667,-1.0,0,-1,2
12431,0.1421568627450979,-1.0,0,-1,2
37217,0.134453781512605,-1.0,0,-1,2
12503,0.1333333333333333,-1.0,0,-1,2
11752,0.1111111111111111,-1.0,0,-1,2
62367,0.1066666666666666,-1.0,0,-1,2
15747,0.1034482758620689,-1.0,0,-1,2
15502,0.1,-1.0,0,-1,2
78095,0.0952380952380953,-1.0,0,-1,2
23229,0.0859375,-0.0,0,0,2
11000,0.0859375,-0.0,0,0,2
62164,0.0797872340425531,-0.0,0,0,2
42024,0.0763888888888888,-0.0,0,0,2
46471,0.0714285714285714,-0.0,0,0,2
43916,0.071186440677966,-0.0,0,0,2
24272,0.0698924731182795,-0.0,0,0,2
49817,0.0638297872340425,-0.0,0,0,2
13777,0.0547945205479452,-0.0,0,0,2
12058,0.0202020202020201,-0.0,0,0,2
57154,0.053475935828877,-0.0,0,0,2
45655,0.0192307692307691,-0.0,0,0,2
31974,-0.0069930069930069,-0.0,0,0,2
23975,-0.0073529411764705,-0.0,0,0,2
18198,-0.0097087378640776,-0.0,0,0,2
35991,-0.0098039215686274,-0.0,0,0,2
52038,-0.01,-0.0,0,0,2
11874,-0.010204081632653,-0.0,0,0,2
47706,-0.0139860139860139,-0.0,0,0,2
32459,-0.0142857142857142,-0.0,0,0,2
11181,-0.0144927536231883,-0.0,0,0,2
20248,-0.0150375939849624,-0.0,0,0,2
11004,-0.0166666666666667,-0.0,0,0,2
42200,-0.0057142857142856,-0.0,0,0,2
10514,-0.0169491525423728,-0.0,0,0,2
62010,-0.0178571428571429,-0.0,0,0,2
22517,-0.0178571428571429,-0.0,0,0,2
53575,-0.0184049079754601,-0.0,0,0,2
56630,-0.0185185185185184,-0.0,0,0,2
35211,-0.0185185185185184,-0.0,0,0,2
15659,-0.0186915887850467,-0.0,0,0,2
10611,-0.0192307692307692,-0.0,0,0,2
54594,-0.0208333333333333,-0.0,0,0,2
47677,-0.0220588235294117,-0.0,0,0,2
63597,0.0196078431372548,-0.0,0,0,2
31042,-0.0223880597014924,-0.0,0,0,2
38974,-0.0175438596491228,-0.0,0,0,2
64557,-0.0051282051282051,-0.0,0,0,2
74932,-0.0163934426229508,-0.0,0,0,2
18075,0.0,-0.0,0,0,2
45487,0.0173410404624276,-0.0,0,0,2
16571,-0.0044642857142856,-0.0,0,0,2
47861,0.0166666666666666,-0.0,0,0,2
15721,0.0133333333333334,-0.0,0,0,2
38973,0.01,-0.0,0,0,2
42585,0.0085470085470085,-0.0,0,0,2
18446,0.0064516129032257,-0.0,0,0,2
46527,0.0,-0.0,0,0,2
62519,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
27239,0.0,-0.0,0,0,2
33508,0.0,-0.0,0,0,2
65226,0.0,-0.0,0,0,2
10016,0.0,-0.0,0,0,2
48144,0.0,-0.0,0,0,2
22023,0.0,-0.0,0,0,2
66288,0.0,-0.0,0,0,2
61322,0.0,-0.0,0,0,2
53815,0.0,-0.0,0,0,2
82959,0.0,-0.0,0,0,2
71538,0.0,-0.0,0,0,2
81614,0.0,-0.0,0,0,2
53639,0.0,-0.0,0,0,2
62958,0.0,-0.0,0,0,2
49031,-0.006578947368421,0.0,0,0,3
38375,-0.0085959885386819,0.0,0,0,3
24053,-0.0083682008368201,0.0,0,0,3
58755,-0.009009009009009,0.0,0,0,3
24117,-0.0063291139240506,0.0,0,0,3
12095,-0.02,0.0,0,0,3
24985,-0.0033557046979866,0.0,0,0,3
19502,-0.003257328990228,0.0,0,0,3
48274,-0.0026954177897574,0.0,0,0,3
60521,-0.0100502512562814,0.0,0,0,3
48960,-0.0020746887966804,0.0,0,0,3
11850,-0.0058365758754863,0.0,0,0,3
55213,-0.0104166666666666,0.0,0,0,3
32986,-0.0164835164835165,0.0,0,0,3
63976,-0.0114068441064638,0.0,0,0,3
23931,-0.0114942528735632,0.0,0,0,3
39642,-0.0115131578947368,0.0,0,0,3
32870,-0.0122699386503067,0.0,0,0,3
23501,-0.0139534883720929,0.0,0,0,3
25283,-0.0153256704980843,0.0,0,0,3
20750,-0.0158730158730159,0.0,0,0,3
24766,-0.0201005025125627,0.0,0,0,3
26614,-0.0162162162162161,0.0,0,0,3
30680,-0.0163043478260869,0.0,0,0,3
64450,-0.0164835164835165,0.0,0,0,3
11343,0.0,0.0,0,0,3
30940,-0.0109890109890109,0.0,0,0,3
10199,0.0,0.0,0,0,3
75002,0.0113636363636364,0.0,0,0,3
10749,0.0,0.0,0,0,3
51254,0.0123456790123457,0.0,0,0,3
49576,-0.0205128205128205,0.0,0,0,3
26586,0.0122699386503066,0.0,0,0,3
43984,0.0113636363636364,0.0,0,0,3
38658,0.0112994350282484,0.0,0,0,3
21792,0.0112676056338028,0.0,0,0,3
18455,0.010752688172043,0.0,0,0,3
24205,0.0104166666666667,0.0,0,0,3
27385,0.0095846645367412,0.0,0,0,3
14541,0.0085034013605442,0.0,0,0,3
24096,0.0079681274900398,0.0,0,0,3
78530,0.0076923076923076,0.0,0,0,3
48347,0.0,0.0,0,0,3
15966,0.0057803468208093,0.0,0,0,3
18948,0.0049261083743843,0.0,0,0,3
32934,0.0025188916876575,0.0,0,0,3
65859,0.0,0.0,0,0,3
39571,0.0,0.0,0,0,3
25304,0.0,0.0,0,0,3
89093,0.0,0.0,0,0,3
33937,0.0,0.0,0,0,3
43668,0.0,0.0,0,0,3
62914,0.0,0.0,0,0,3
51369,0.0,0.0,0,0,3
62498,0.0,0.0,0,0,3
89499,0.0,0.0,0,0,3
23026,0.0056179775280897,0.0,0,0,3
48531,-0.0212765957446808,0.0,0,0,3
10745,-0.1090909090909091,0.0,0,0,3
14198,-0.0222222222222222,0.0,0,0,3
89245,-0.0483870967741935,0.0,0,0,3
11776,-0.0491803278688525,0.0,0,0,3
18681,-0.0506912442396313,0.0,0,0,3
45903,-0.0512820512820513,0.0,0,0,3
19895,-0.0561056105610561,0.0,0,0,3
32440,-0.0582524271844659,0.0,0,0,3
10743,-0.0641509433962264,0.0,0,0,3
35422,-0.0689655172413793,0.0,0,0,3
47969,-0.0694444444444444,0.0,0,0,3
56952,-0.0707070707070707,0.0,0,0,3
12781,-0.0714285714285714,0.0,0,0,3
60063,-0.0735294117647058,0.0,0,0,3
71124,-0.047945205479452,0.0,0,0,3
25590,-0.0752212389380531,0.0,0,0,3
12320,-0.0769230769230768,0.0,0,0,3
68428,-0.0799999999999999,0.0,0,0,3
59926,-0.0823529411764706,0.0,0,0,3
25371,-0.0878661087866108,0.0,0,0,3
59897,-0.1056910569105691,0.0,0,0,3
43992,-0.1063829787234043,0.0,0,0,3
44856,-0.1219512195121951,1.0,1,0,3
10713,-0.1264367816091953,1.0,1,0,3
65365,-0.2142857142857143,1.0,1,0,3
62834,-0.2785923753665689,1.0,1,0,3
46893,-0.3557046979865772,1.0,1,0,3
58624,0.0140845070422535,0.0,0,0,3
10140,-0.0769230769230768,0.0,0,0,3
18570,-0.0460526315789473,0.0,0,0,3
43342,-0.043189368770764,0.0,0,0,3
45890,-0.0421052631578947,0.0,0,0,3
11674,-0.0226415094339622,0.0,0,0,3
23085,-0.0227272727272727,0.0,0,0,3
58406,-0.0230414746543778,0.0,0,0,3
14736,-0.0247148288973384,0.0,0,0,3
22509,-0.0249480249480249,0.0,0,0,3
41241,-0.0256410256410256,0.0,0,0,3
15553,-0.0258899676375404,0.0,0,0,3
10137,-0.0259067357512953,0.0,0,0,3
27828,-0.0262008733624453,0.0,0,0,3
25443,-0.0272727272727272,0.0,0,0,3
43238,-0.027906976744186,0.0,0,0,3
24360,-0.0297029702970297,0.0,0,0,3
19166,-0.031578947368421,0.0,0,0,3
42307,-0.0318471337579617,0.0,0,0,3
39483,-0.0320855614973262,0.0,0,0,3
24467,-0.0321285140562248,0.0,0,0,3
10460,-0.032258064516129,0.0,0,0,3
55467,-0.0344827586206896,0.0,0,0,3
70790,-0.0344827586206896,0.0,0,0,3
21514,-0.0345821325648415,0.0,0,0,3
15720,-0.0372340425531915,0.0,0,0,3
38527,-0.0384615384615384,0.0,0,0,3
55256,-0.0384615384615384,0.0,0,0,3
10120,-0.0384615384615384,0.0,0,0,3
88381,-0.0392156862745097,0.0,0,0,3
59774,-0.0394736842105263,0.0,0,0,3
35706,-0.039855072463768,0.0,0,0,3
62906,-0.0222222222222222,0.0,0,0,3
23835,0.0149999999999999,0.0,0,0,3
27684,0.0357142857142858,-0.0,0,0,3
24109,0.0153846153846153,-0.0,0,0,3
42550,0.0721153846153845,-0.0,0,0,3
60038,0.0714285714285714,-0.0,0,0,3
45874,0.07,-0.0,0,0,3
69489,0.0681818181818181,-0.0,0,0,3
48514,0.0669144981412639,-0.0,0,0,3
63845,0.0659898477157361,-0.0,0,0,3
11762,0.0650684931506848,-0.0,0,0,3
42439,0.0641025641025641,-0.0,0,0,3
47002,0.0641025641025641,-0.0,0,0,3
32707,0.0640394088669951,-0.0,0,0,3
41487,0.0634920634920634,-0.0,0,0,3
75261,0.0632911392405062,-0.0,0,0,3
43634,0.0731707317073171,-0.0,0,0,3
48312,0.0625,-0.0,0,0,3
11936,0.0609137055837563,-0.0,0,0,3
70578,0.0597014925373133,-0.0,0,0,3
60310,0.0594059405940594,-0.0,0,0,3
75106,0.0593471810089021,-0.0,0,0,3
12060,0.0574324324324324,-0.0,0,0,3
47466,0.0574162679425838,-0.0,0,0,3
38156,0.0566037735849056,-0.0,0,0,3
32475,0.0549132947976878,-0.0,0,0,3
10484,0.0540540540540539,-0.0,0,0,3
27422,0.053639846743295,-0.0,0,0,3
50286,0.0534979423868313,-0.0,0,0,3
57809,0.053191489361702,-0.0,0,0,3
11509,0.0625,-0.0,0,0,3
41443,0.0759878419452888,-0.0,0,0,3
49744,0.0760233918128654,-0.0,0,0,3
54827,0.0769230769230768,-0.0,0,0,3
28629,0.3461538461538462,-1.0,0,-1,3
78749,0.2857142857142858,-1.0,0,-1,3
38085,0.25,-1.0,0,-1,3
32110,0.1799999999999999,-1.0,0,-1,3
28143,0.1538461538461537,-1.0,0,-1,3
27449,0.1388888888888888,-0.0,0,0,3
62384,0.1304347826086955,-0.0,0,0,3
40061,0.1282051282051282,-0.0,0,0,3
77730,0.1257861635220125,-0.0,0,0,3
75089,0.125,-0.0,0,0,3
10043,0.125,-0.0,0,0,3
42104,0.1237113402061855,-0.0,0,0,3
80654,0.1223021582733812,-0.0,0,0,3
44951,0.1207729468599034,-0.0,0,0,3
61823,0.1129032258064515,-0.0,0,0,3
82924,0.1129032258064515,-0.0,0,0,3
65787,0.1077844311377245,-0.0,0,0,3
50227,0.1032028469750889,-0.0,0,0,3
44644,0.0985507246376811,-0.0,0,0,3
47379,0.096774193548387,-0.0,0,0,3
21979,0.0933333333333332,-0.0,0,0,3
10025,0.0888888888888888,-0.0,0,0,3
87725,0.0821917808219179,-0.0,0,0,3
64929,0.0813953488372092,-0.0,0,0,3
