Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43692,0.0,-0.0,0,0,1
42796,0.0147420147420147,-0.0,0,0,1
47204,0.0129870129870128,-0.0,0,0,1
31798,0.0344827586206897,-0.0,0,0,1
50227,0.032,-0.0,0,0,1
37911,0.0297029702970297,-0.0,0,0,1
46236,0.0277777777777776,-0.0,0,0,1
61946,0.0338983050847456,-0.0,0,0,1
27086,0.0237388724035607,-0.0,0,0,1
55351,0.016,-0.0,0,0,1
50964,0.0266666666666666,-0.0,0,0,1
59942,0.0188679245283018,-0.0,0,0,1
11498,0.0346320346320345,-0.0,0,0,1
19238,0.0227272727272727,-0.0,0,0,1
37874,0.0232558139534884,-0.0,0,0,1
27318,-0.0866141732283464,0.0,0,0,2
61954,-0.1025641025641025,0.0,0,0,2
37612,-0.0999999999999999,0.0,0,0,2
41152,-0.1052631578947368,0.0,0,0,2
61866,-0.0961538461538461,0.0,0,0,2
23229,-0.0952380952380952,0.0,0,0,2
14883,-0.0934256055363321,0.0,0,0,2
15325,-0.0898203592814371,0.0,0,0,2
56864,-0.0884353741496598,0.0,0,0,2
33769,-0.0869565217391304,0.0,0,0,2
59985,-0.1048387096774193,0.0,0,0,2
15560,-0.0995670995670995,0.0,0,0,2
46834,-0.0799999999999999,0.0,0,0,2
47351,-0.0833333333333333,0.0,0,0,2
17566,-0.0833333333333333,0.0,0,0,2
47618,-0.081081081081081,0.0,0,0,2
52935,-0.0806451612903226,0.0,0,0,2
33451,-0.074074074074074,0.0,0,0,2
49488,-0.0714285714285714,0.0,0,0,2
56485,-0.0687022900763358,0.0,0,0,2
50948,-0.0645161290322581,0.0,0,0,2
61655,-0.0625,0.0,0,0,2
58181,-0.0610687022900763,0.0,0,0,2
58165,-0.1111111111111111,0.0,0,0,2
60513,-0.05,0.0,0,0,2
60070,-0.0833333333333333,0.0,0,0,2
32299,-0.1111111111111111,0.0,0,0,2
61129,-0.1538461538461538,1.0,1,0,2
10153,-0.1170212765957446,0.0,0,0,2
19828,-0.0476190476190476,0.0,0,0,2
31069,-0.3166666666666666,1.0,1,0,2
61276,-0.2131147540983606,1.0,1,0,2
60994,-0.2068965517241379,1.0,1,0,2
57728,-0.2051282051282051,1.0,1,0,2
55167,-0.1951219512195121,1.0,1,0,2
16707,-0.1833333333333333,1.0,1,0,2
51377,-0.1746031746031746,1.0,1,0,2
25718,-0.1704545454545454,1.0,1,0,2
57701,-0.1694915254237288,1.0,1,0,2
23253,-0.1674418604651163,1.0,1,0,2
17806,-0.1589403973509934,1.0,1,0,2
12503,-0.1571428571428571,1.0,1,0,2
22779,-0.1522988505747126,1.0,1,0,2
52804,-0.1494252873563218,1.0,1,0,2
52388,-0.1453488372093023,1.0,1,0,2
58763,-0.1428571428571429,1.0,1,0,2
27887,-0.1417910447761193,1.0,1,0,2
19537,-0.1342592592592593,1.0,1,0,2
61663,-0.1333333333333333,1.0,1,0,2
49736,-0.1290322580645161,0.0,0,0,2
61487,-0.125,0.0,0,0,2
10161,-0.1235955056179775,0.0,0,0,2
50921,-0.1206896551724138,0.0,0,0,2
57509,-0.1176470588235294,0.0,0,0,2
29559,-0.1153846153846154,0.0,0,0,2
46076,-0.0476190476190476,0.0,0,0,2
60046,0.0303030303030302,-0.0,0,0,2
36994,-0.0416666666666666,-0.0,0,0,2
56362,0.0217391304347827,-0.0,0,0,2
17435,0.0249999999999999,-0.0,0,0,2
61233,0.0256410256410255,-0.0,0,0,2
46826,0.0307692307692306,-0.0,0,0,2
45794,0.0344827586206897,-1.0,0,-1,2
30779,0.0377358490566037,-1.0,0,-1,2
42112,0.0384615384615385,-1.0,0,-1,2
10401,0.0392156862745098,-1.0,0,-1,2
36003,0.0428571428571429,-1.0,0,-1,2
49568,0.0434782608695651,-1.0,0,-1,2
58683,0.0460526315789473,-1.0,0,-1,2
32571,0.0217391304347827,-0.0,0,0,2
38543,0.0689655172413792,-1.0,0,-1,2
40168,0.1052631578947369,-1.0,0,-1,2
48127,0.1111111111111111,-1.0,0,-1,2
45241,0.1274509803921568,-1.0,0,-1,2
58560,0.1428571428571428,-1.0,0,-1,2
58800,0.161764705882353,-1.0,0,-1,2
58173,0.1794871794871795,-1.0,0,-1,2
22269,0.1999999999999999,-1.0,0,-1,2
61612,0.2608695652173913,-1.0,0,-1,2
27481,0.2833333333333334,-1.0,0,-1,2
60329,0.6666666666666667,-1.0,0,-1,2
59045,-0.0476190476190476,0.0,0,0,2
58085,0.0925925925925925,-1.0,0,-1,2
29102,0.0,-0.0,0,0,2
23245,0.05,-1.0,0,-1,2
59061,0.0,-0.0,0,0,2
33603,-0.0416666666666666,-0.0,0,0,2
46121,0.0,-0.0,0,0,2
45428,-0.0350877192982456,-0.0,0,0,2
60628,-0.0327380952380952,-0.0,0,0,2
20976,-0.03125,-0.0,0,0,2
43617,-0.0277777777777777,-0.0,0,0,2
60441,-0.0277777777777777,-0.0,0,0,2
54543,-0.0232558139534884,-0.0,0,0,2
17340,-0.0208333333333333,-0.0,0,0,2
60310,-0.0186915887850467,-0.0,0,0,2
52329,-0.0185185185185184,-0.0,0,0,2
37022,-0.0181818181818181,-0.0,0,0,2
42358,-0.0136986301369863,-0.0,0,0,2
59168,-0.0227272727272727,-0.0,0,0,2
32600,0.0,-0.0,0,0,2
22605,0.0,-0.0,0,0,2
34673,0.0,-0.0,0,0,2
34905,0.0,-0.0,0,0,2
54682,0.0,-0.0,0,0,2
56063,0.0,-0.0,0,0,2
27238,0.0,-0.0,0,0,2
49728,0.0,-0.0,0,0,2
58675,0.0,-0.0,0,0,2
57883,0.0,-0.0,0,0,2
31579,0.0,-0.0,0,0,2
38551,0.0,-0.0,0,0,2
47060,-0.0136986301369863,0.0,0,0,3
36396,-0.0153846153846153,0.0,0,0,3
58608,-0.0143884892086331,0.0,0,0,3
41355,-0.0150375939849624,0.0,0,0,3
45751,-0.0153846153846153,0.0,0,0,3
22998,-0.0158730158730159,0.0,0,0,3
50059,-0.0210526315789473,0.0,0,0,3
13661,-0.0179640718562874,0.0,0,0,3
38375,-0.0179856115107913,0.0,0,0,3
10890,-0.022421524663677,0.0,0,0,3
36468,-0.0244897959183673,0.0,0,0,3
40854,-0.0102301790281329,0.0,0,0,3
42753,-0.0169491525423728,0.0,0,0,3
54199,-0.0101694915254236,0.0,0,0,3
19502,-0.0032051282051281,0.0,0,0,3
27633,-0.0097560975609756,0.0,0,0,3
22234,-0.0097402597402597,0.0,0,0,3
49373,-0.0084507042253521,0.0,0,0,3
31181,-0.0073529411764705,0.0,0,0,3
20220,-0.0060606060606061,0.0,0,0,3
41443,-0.0055555555555555,0.0,0,0,3
52476,-0.0042194092827003,0.0,0,0,3
31341,-0.0041666666666666,0.0,0,0,3
44951,-0.0040650406504064,0.0,0,0,3
20079,-0.0032894736842105,0.0,0,0,3
52097,0.0,0.0,0,0,3
49576,-0.0251798561151078,0.0,0,0,3
22699,0.0,0.0,0,0,3
14656,-0.0098280098280097,0.0,0,0,3
53102,-0.0254777070063694,0.0,0,0,3
48944,-0.1237113402061855,1.0,1,0,3
22250,-0.0336134453781512,0.0,0,0,3
40352,0.0,0.0,0,0,3
32037,-0.2235294117647058,1.0,1,0,3
19895,-0.1538461538461538,1.0,1,0,3
61014,-0.1413043478260869,1.0,1,0,3
32440,-0.1023622047244094,1.0,1,0,3
60564,-0.1007194244604317,1.0,1,0,3
61583,-0.0962962962962963,1.0,1,0,3
22322,-0.0924369747899159,1.0,1,0,3
23341,-0.0889423076923077,1.0,1,0,3
52695,-0.0828402366863905,0.0,0,0,3
46164,-0.080168776371308,0.0,0,0,3
46527,-0.0780141843971631,0.0,0,0,3
32475,-0.0753138075313807,0.0,0,0,3
20474,-0.0714285714285714,0.0,0,0,3
49437,-0.0704960835509138,0.0,0,0,3
47861,-0.0660377358490565,0.0,0,0,3
22728,-0.0658682634730538,0.0,0,0,3
18016,-0.0654545454545454,0.0,0,0,3
47810,-0.0597826086956522,0.0,0,0,3
23624,-0.0557620817843865,0.0,0,0,3
21872,-0.055,0.0,0,0,3
54471,-0.0543478260869565,0.0,0,0,3
25953,-0.0496688741721854,0.0,0,0,3
18032,-0.047808764940239,0.0,0,0,3
50788,-0.0458333333333332,0.0,0,0,3
42219,-0.0449438202247191,0.0,0,0,3
21522,-0.0421052631578947,0.0,0,0,3
25419,-0.037037037037037,0.0,0,0,3
42104,-0.0344827586206896,0.0,0,0,3
27609,-0.0259067357512953,0.0,0,0,3
42462,0.0,0.0,0,0,3
16424,0.0275,-0.0,0,0,3
60222,0.0,0.0,0,0,3
44492,0.0309278350515462,-0.0,0,0,3
31595,0.0317460317460318,-0.0,0,0,3
53524,0.0328947368421053,-0.0,0,0,3
47335,0.0335820895522387,-0.0,0,0,3
40571,0.0355731225296442,-0.0,0,0,3
60580,0.036144578313253,-0.0,0,0,3
39693,0.0386740331491712,-0.0,0,0,3
18200,0.041044776119403,-0.0,0,0,3
49779,0.0441176470588235,-0.0,0,0,3
14736,0.0451388888888888,-0.0,0,0,3
24811,0.05,-0.0,0,0,3
10604,0.0505050505050506,-0.0,0,0,3
19553,0.0526315789473683,-0.0,0,0,3
15202,0.0307414104882459,-0.0,0,0,3
35182,0.054421768707483,-0.0,0,0,3
22066,0.0560747663551401,-0.0,0,0,3
13610,0.0602409638554217,-0.0,0,0,3
51254,0.0638297872340425,-0.0,0,0,3
42083,0.0704225352112675,-0.0,0,0,3
57568,0.0749999999999999,-1.0,0,-1,3
61209,0.0792079207920792,-1.0,0,-1,3
36775,0.0821917808219179,-1.0,0,-1,3
18569,0.0833333333333332,-1.0,0,-1,3
44935,0.1068702290076335,-1.0,0,-1,3
44345,0.134453781512605,-1.0,0,-1,3
40707,0.1650485436893203,-1.0,0,-1,3
47511,0.0,0.0,0,0,3
16600,0.1879999999999999,-1.0,0,-1,3
40141,0.0549999999999999,-0.0,0,0,3
41726,0.0272277227722772,-0.0,0,0,3
41937,0.185483870967742,-1.0,0,-1,3
59774,0.0,0.0,0,0,3
46025,0.0,0.0,0,0,3
30509,0.0,-0.0,0,0,3
15747,0.0027397260273973,-0.0,0,0,3
47271,0.0042735042735042,-0.0,0,0,3
39394,0.005181347150259,-0.0,0,0,3
35393,0.0057142857142857,-0.0,0,0,3
19027,0.0068493150684931,-0.0,0,0,3
42518,0.0261780104712041,-0.0,0,0,3
47829,0.0086206896551723,-0.0,0,0,3
46762,0.0086206896551723,-0.0,0,0,3
59301,0.0088888888888889,-0.0,0,0,3
44759,0.0089285714285713,-0.0,0,0,3
14357,0.0090090090090089,-0.0,0,0,3
43406,0.0097087378640776,-0.0,0,0,3
45129,0.0078740157480314,-0.0,0,0,3
21338,0.0112359550561798,-0.0,0,0,3
53786,0.0098684210526316,-0.0,0,0,3
44193,0.0259740259740259,-0.0,0,0,3
48813,0.0253807106598984,-0.0,0,0,3
10225,0.0227743271221532,-0.0,0,0,3
32934,0.0219780219780219,-0.0,0,0,3
18550,0.0192771084337348,-0.0,0,0,3
29612,0.0223880597014924,-0.0,0,0,3
19692,0.0136986301369863,-0.0,0,0,3
40053,0.0136054421768707,-0.0,0,0,3
17277,0.0129310344827586,-0.0,0,0,3
49875,0.0122448979591835,-0.0,0,0,3
17144,0.0114942528735633,-0.0,0,0,3
14592,0.0192307692307691,-0.0,0,0,3
46156,-0.0769230769230768,0.0,0,0,4
57154,-0.0652173913043477,0.0,0,0,4
37284,-0.0666666666666666,0.0,0,0,4
60521,-0.0704225352112676,0.0,0,0,4
21207,-0.0779220779220779,0.0,0,0,4
59029,-0.0902255639097744,0.0,0,0,4
40635,-0.0787878787878787,0.0,0,0,4
61022,-0.0795454545454545,0.0,0,0,4
38973,-0.0813397129186602,0.0,0,0,4
34817,-0.0830324909747292,0.0,0,0,4
18374,-0.0901960784313725,0.0,0,0,4
39490,-0.0784313725490196,0.0,0,0,4
57488,-0.0645161290322581,0.0,0,0,4
24766,-0.6843345111896348,1.0,1,0,4
10364,-0.0588235294117647,0.0,0,0,4
41929,-0.055,0.0,0,0,4
41523,-0.0543478260869565,0.0,0,0,4
43342,-0.0531400966183575,0.0,0,0,4
29225,-0.0519480519480519,0.0,0,0,4
55191,-0.0512820512820513,0.0,0,0,4
22023,-0.0496453900709219,0.0,0,0,4
27828,-0.0477707006369426,0.0,0,0,4
34948,-0.0458715596330274,0.0,0,0,4
30816,-0.0410958904109589,0.0,0,0,4
25216,-0.04,0.0,0,0,4
41216,-0.0392156862745097,0.0,0,0,4
52716,-0.0903954802259887,0.0,0,0,4
51828,-0.0625,0.0,0,0,4
46420,-0.0922330097087378,0.0,0,0,4
25582,-0.1193415637860082,0.0,0,0,4
43246,-0.0932203389830508,0.0,0,0,4
43449,-0.3382594417077176,1.0,1,0,4
16117,-0.3210526315789473,1.0,1,0,4
53751,-0.2727272727272727,1.0,1,0,4
45911,-0.1824324324324324,1.0,1,0,4
52687,-0.1785714285714286,1.0,1,0,4
58480,-0.1677419354838709,1.0,1,0,4
58376,-0.1650943396226415,1.0,1,0,4
52089,-0.1444444444444445,1.0,1,0,4
51211,-0.1395348837209302,1.0,1,0,4
41304,-0.1304347826086956,1.0,1,0,4
59707,-0.126865671641791,1.0,1,0,4
27422,-0.1228070175438597,1.0,1,0,4
53620,-0.0923076923076923,0.0,0,0,4
44134,-0.1218274111675127,1.0,1,0,4
51270,-0.119205298013245,0.0,0,0,4
38578,-0.1156462585034013,0.0,0,0,4
39116,-0.1153846153846154,0.0,0,0,4
58632,-0.1111111111111111,0.0,0,0,4
52943,-0.109375,0.0,0,0,4
21258,-0.1073825503355704,0.0,0,0,4
49269,-0.1063829787234043,0.0,0,0,4
10321,-0.1052631578947368,0.0,0,0,4
18542,-0.0996784565916398,0.0,0,0,4
58624,-0.0967741935483871,0.0,0,0,4
18382,-0.0967741935483871,0.0,0,0,4
32061,-0.09375,0.0,0,0,4
50606,-0.1197916666666666,1.0,1,0,4
22111,-0.037037037037037,0.0,0,0,4
43588,-0.0344827586206896,-0.0,0,0,4
41371,-0.032051282051282,-0.0,0,0,4
17750,0.002754820936639,-0.0,0,0,4
10786,0.0064935064935065,-0.0,0,0,4
60142,0.0082644628099173,-0.0,0,0,4
10057,0.0084745762711864,-0.0,0,0,4
42307,0.0153846153846153,-0.0,0,0,4
58018,0.0185185185185186,-0.0,0,0,4
46228,0.0240963855421687,-0.0,0,0,4
13303,0.0275229357798165,-0.0,0,0,4
16651,0.0291262135922329,-0.0,0,0,4
26518,0.032258064516129,-0.0,0,0,4
17590,0.0355029585798816,-0.0,0,0,4
36679,0.0438596491228069,-1.0,0,-1,4
61719,0.0,-0.0,0,0,4
58720,0.0476190476190476,-1.0,0,-1,4
49496,0.05,-1.0,0,-1,4
43043,0.0526315789473683,-1.0,0,-1,4
60097,0.0536585365853659,-1.0,0,-1,4
60708,0.0540540540540539,-1.0,0,-1,4
61436,0.0652173913043479,-1.0,0,-1,4
18251,0.0857142857142856,-1.0,0,-1,4
61479,0.0882352941176469,-1.0,0,-1,4
26382,0.0909090909090908,-1.0,0,-1,4
61786,0.0952380952380953,-1.0,0,-1,4
18817,0.0988372093023255,-1.0,0,-1,4
61700,0.1090909090909091,-1.0,0,-1,4
17830,-0.0355987055016181,-0.0,0,0,4
12319,0.0478468899521531,-1.0,0,-1,4
28134,0.0,-0.0,0,0,4
27940,0.0445344129554656,-1.0,0,-1,4
31632,0.0,-0.0,0,0,4
49285,0.0,-0.0,0,0,4
50999,-0.0306122448979592,-0.0,0,0,4
26390,-0.028322440087146,-0.0,0,0,4
36177,-0.0266666666666666,-0.0,0,0,4
26841,-0.024390243902439,-0.0,0,0,4
15368,-0.0238095238095238,-0.0,0,0,4
21936,-0.0209059233449477,-0.0,0,0,4
40387,-0.0206185567010309,-0.0,0,0,4
26286,-0.02,-0.0,0,0,4
43238,-0.0198675496688741,-0.0,0,0,4
16555,-0.0193548387096774,-0.0,0,0,4
57744,-0.019047619047619,-0.0,0,0,4
18091,-0.0170648464163822,-0.0,0,0,4
38172,-0.0317460317460317,-0.0,0,0,4
48645,0.0,-0.0,0,0,4
45292,0.0,-0.0,0,0,4
23819,-0.0037878787878787,-0.0,0,0,4
39036,-0.0041841004184099,-0.0,0,0,4
27721,-0.0165289256198346,-0.0,0,0,4
22680,-0.0097087378640776,-0.0,0,0,4
34497,-0.005181347150259,-0.0,0,0,4
54287,-0.011049723756906,-0.0,0,0,4
60038,-0.0113636363636363,-0.0,0,0,4
18999,-0.0127659574468085,-0.0,0,0,4
50104,-0.0136986301369863,-0.0,0,0,4
45671,-0.0140845070422535,-0.0,0,0,4
25507,-0.0104166666666666,-0.0,0,0,4
54981,0.0,0.0,0,0,5
26577,-0.0039370078740157,0.0,0,0,5
54412,-0.0076335877862595,0.0,0,0,5
54244,-0.0113636363636363,0.0,0,0,5
54818,-0.0131578947368421,0.0,0,0,5
36986,-0.0310880829015544,0.0,0,0,5
37196,-0.0140845070422535,0.0,0,0,5
59854,-0.0148514851485148,0.0,0,0,5
17224,-0.024390243902439,0.0,0,0,5
60273,-0.0289855072463768,0.0,0,0,5
42729,0.0,0.0,0,0,5
48135,-0.0301204819277108,0.0,0,0,5
50649,-0.0138888888888888,0.0,0,0,5
45882,0.0,0.0,0,0,5
36281,0.0030120481927711,0.0,0,0,5
43887,0.0,0.0,0,0,5
60193,0.0,0.0,0,0,5
58851,0.0,0.0,0,0,5
54375,0.0,0.0,0,0,5
51510,0.0,0.0,0,0,5
39765,0.0036764705882352,0.0,0,0,5
15712,0.0038022813688212,0.0,0,0,5
57330,0.0039215686274509,0.0,0,0,5
19166,0.0042016806722688,0.0,0,0,5
19561,0.0070093457943924,0.0,0,0,5
54164,0.0090090090090089,0.0,0,0,5
27027,0.0103092783505154,0.0,0,0,5
36345,0.0,0.0,0,0,5
28695,-0.0333333333333333,0.0,0,0,5
45815,-0.2459016393442623,1.0,1,0,5
45460,-0.0340136054421769,0.0,0,0,5
53225,0.0106870229007633,0.0,0,0,5
26331,-0.1827956989247311,1.0,1,0,5
58077,-0.1624999999999999,1.0,1,0,5
53823,-0.1522842639593908,1.0,1,0,5
45647,-0.1376146788990825,1.0,1,0,5
45735,-0.1327433628318584,1.0,1,0,5
59256,-0.1296296296296296,1.0,1,0,5
56733,-0.1258278145695364,1.0,1,0,5
53268,-0.125,1.0,1,0,5
27705,-0.1127450980392157,1.0,1,0,5
38180,-0.0999999999999999,1.0,1,0,5
41750,-0.0909090909090909,1.0,1,0,5
57146,-0.0816326530612244,1.0,1,0,5
39773,-0.0773809523809523,1.0,1,0,5
33267,-0.0754716981132075,1.0,1,0,5
47175,-0.074074074074074,1.0,1,0,5
12087,-0.0714285714285714,0.0,0,0,5
56741,-0.0671641791044775,0.0,0,0,5
31691,-0.0669456066945606,0.0,0,0,5
49672,-0.0634920634920634,0.0,0,0,5
58886,-0.0591397849462365,0.0,0,0,5
20968,-0.0573770491803278,0.0,0,0,5
42884,-0.0449438202247191,0.0,0,0,5
44943,-0.0425531914893616,0.0,0,0,5
38922,-0.0425531914893616,0.0,0,0,5
52978,-0.0404761904761904,0.0,0,0,5
30330,-0.0397643593519881,0.0,0,0,5
44003,-0.0333333333333333,0.0,0,0,5
54594,0.011049723756906,0.0,0,0,5
57437,-0.0755555555555556,1.0,1,0,5
31464,0.0112359550561798,-0.0,0,0,5
14816,0.0619469026548673,-0.0,0,0,5
31026,0.0695187165775401,-0.0,0,0,5
39466,0.073394495412844,-0.0,0,0,5
56602,0.0740740740740741,-0.0,0,0,5
28388,0.0760456273764258,-0.0,0,0,5
32926,0.0795454545454545,-0.0,0,0,5
25312,0.0798722044728434,-0.0,0,0,5
59627,0.0818181818181817,-0.0,0,0,5
61620,0.0833333333333332,-0.0,0,0,5
48047,0.0833333333333332,-0.0,0,0,5
50243,0.0909090909090908,-1.0,0,-1,5
27924,0.1058394160583942,-1.0,0,-1,5
38527,0.0111731843575419,-0.0,0,0,5
53997,0.1200000000000001,-1.0,0,-1,5
53508,0.1391304347826087,-1.0,0,-1,5
41574,0.1578947368421053,-1.0,0,-1,5
54148,0.1578947368421053,-1.0,0,-1,5
30760,0.1612903225806452,-1.0,0,-1,5
47191,0.1698113207547169,-1.0,0,-1,5
61305,0.1886792452830188,-1.0,0,-1,5
54009,0.1915641476274165,-1.0,0,-1,5
34630,0.1932773109243697,-1.0,0,-1,5
17347,0.1975308641975308,-1.0,0,-1,5
48629,0.1999999999999999,-1.0,0,-1,5
44708,0.202247191011236,-1.0,0,-1,5
44767,0.25,-1.0,0,-1,5
46340,0.263157894736842,-1.0,0,-1,5
45612,0.0606060606060605,-0.0,0,0,5
43879,0.0597014925373133,-0.0,0,0,5
38949,0.10752688172043,-1.0,0,-1,5
52396,0.0555555555555555,-0.0,0,0,5
33988,0.0555555555555555,-0.0,0,0,5
29380,0.0114942528735633,-0.0,0,0,5
51692,0.0133333333333334,-0.0,0,0,5
57832,0.0138888888888888,-0.0,0,0,5
48282,0.0144927536231884,-0.0,0,0,5
47108,0.0147058823529411,-0.0,0,0,5
47984,0.0153846153846153,-0.0,0,0,5
40221,0.0160771704180064,-0.0,0,0,5
49189,0.0192307692307691,-0.0,0,0,5
52636,0.0254777070063694,-0.0,0,0,5
43123,0.0261143628995947,-0.0,0,0,5
40459,0.0263157894736842,-0.0,0,0,5
47853,0.0264550264550265,-0.0,0,0,5
44628,0.0266666666666666,-0.0,0,0,5
45655,0.0198412698412697,-0.0,0,0,5
29970,0.0524193548387097,-0.0,0,0,5
35422,0.0526315789473683,-0.0,0,0,5
50163,0.0275590551181101,-0.0,0,0,5
11260,0.0517241379310344,-0.0,0,0,5
21290,0.0461538461538462,-0.0,0,0,5
26657,0.0458015267175573,-0.0,0,0,5
45356,0.0428571428571429,-0.0,0,0,5
51086,0.043010752688172,-0.0,0,0,5
31376,0.0388888888888889,-0.0,0,0,5
48637,0.0370370370370369,-0.0,0,0,5
60177,0.0365853658536585,-0.0,0,0,5
56784,0.0362903225806452,-0.0,0,0,5
61428,0.03125,-0.0,0,0,5
32619,0.0416666666666667,-0.0,0,0,5
32096,-0.0271317829457364,0.0,0,0,6
61065,-0.0146341463414634,0.0,0,0,6
29145,-0.0172413793103448,0.0,0,0,6
11164,-0.0206185567010309,0.0,0,0,6
34649,-0.0234375,0.0,0,0,6
44353,-0.0273556231003039,0.0,0,0,6
61292,-0.0329670329670329,0.0,0,0,6
55976,-0.0283286118980169,0.0,0,0,6
41080,-0.0315614617940199,0.0,0,0,6
