Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,0.0305035971223019,0,2
HTGR-L,0.0320855614973261,0,2
FJV-L,0.033033033033033,0,2
PCT-L,0.0340715502555366,0,2
888-L,0.0343213728549141,0,2
GCPI-L,0.03470715835141,0,2
BNZL-L,0.034896401308615,0,2
CTY-L,0.0353206412825652,0,2
MAIH-L,0.0354330708661416,0,2
BGFD-L,0.0355555555555555,0,2
OOA-L,0.0360576923076925,0,2
GRG-L,0.0363321799307958,0,2
FTF-L,0.0363636363636366,0,2
CRDA-L,0.0373001776198933,0,2
EUA-L,0.0384615384615385,0,2
BUT-L,0.0391621129326047,0,2
CHG-L,0.0392156862745096,0,2
EDIN-L,0.0407709414381021,0,2
RIICi-L,0.0412844036697248,0,2
C1Y-L,0.0413080895008606,0,2
HTG-L,0.0413793103448276,0,2
UBGU-L,0.0435483870967745,0,2
ABF-L,0.0441892832289489,0,2
HSX-L,0.0442156268927922,0,2
HFG-L,0.0448608745031231,0,2
AURT-L,0.0451505016722408,0,2
CCC-L,0.0456191165821868,0,2
HRI-L,0.0460431654676258,0,2
ANEA-L,0.0470245526425301,0,2
IPO-L,0.0472940029254023,0,2
BARC-L,0.0473756634558677,0,2
CTID-L,0.0483870967741935,0,2
DIAL-L,0.048728813559322,0,2
JDW-L,0.0496031746031746,0,2
JMI-L,0.0508312020460359,0,2
UFO-L,0.0517241379310344,0,2
HAN-L,0.0517647058823529,0,2
CCL-L,0.0525265957446807,0,2
LOOK-L,0.0544871794871795,0,2
GLEG-L,0.0549872122762147,0,2
CRPR-L,0.0550898203592813,0,2
BIOM-L,0.0558139534883721,0,2
LSC-L,0.0568181818181818,0,2
DLN-L,0.057193396226415,0,2
SHCS-L,0.0577164366373901,0,2
NTV-L,0.0580645161290322,0,2
GPEG-L,0.0584905660377357,0,2
GFM-L,0.06,0,2
CINE-L,0.060388945752303,0,2
ADIG-L,0.0610687022900764,0,2
MKS-L,0.0610756608933455,0,2
KLR-L,0.0615690168818272,0,2
HAYS-L,0.0620509470934029,0,2
AVG-L,0.062200956937799,0,2
ASHM-L,0.06426735218509,0,2
KIE-L,0.0643818645562102,0,2
JET2-L,0.065688775510204,0,2
CGS-L,0.0657894736842106,0,2
HOCM-L,0.0661577608142494,0,2
GHT-L,0.0673575129533678,0,2
IBT-L,0.0674373795761078,0,2
ANP-L,0.0692307692307692,0,2
LLOY-L,0.0698684686858936,0,2
CEY-L,0.0708782742681046,0,2
CFX-L,0.0727272727272727,0,2
CPI-L,0.0729613733905578,0,2
SLPL-L,0.0731707317073171,0,2
BOY-L,0.0732232591529074,0,2
DIVI-L,0.0740740740740741,0,2
BEG-L,0.0744047619047618,0,2
NWF-L,0.0745098039215685,0,2
DSG-L,0.0747663551401869,0,2
TPK-L,0.0749391727493913,0,2
DOTD-L,0.0749999999999999,0,2
BLPU-L,0.075075075075075,0,2
GHH-L,0.0756419153365717,0,2
MONY-L,0.0761367641875221,0,2
BEZG-L,0.0768680729352879,0,2
SDV-L,0.0785824345146377,0,2
NICL-L,0.0797165633303809,0,2
HYG-L,0.0806451612903225,0,2
GBGP-L,0.0809018567639257,0,2
HDD-L,0.0816326530612245,0,2
FRAS-L,0.0837359098228662,0,2
INS-L,0.0857142857142856,0,2
JUP-L,0.0859916782246879,0,2
CNA-L,0.0871956009426551,0,2
BOOT-L,0.0883720930232558,0,2
TIA-L,0.0891089108910891,0,2
FSV-L,0.0903225806451613,0,2
BZT-L,0.0909090909090908,0,2
GNS-L,0.0930402930402929,0,2
GMAA-L,0.0944444444444445,0,2
HWDN-L,0.097768331562168,0,2
TET-L,0.0979020979020979,0,2
MTU-L,0.0986570247933884,0,2
CVSG-L,0.0991596638655463,0,2
MNDI-L,0.0998487140695914,0,2
MAB-L,0.0999758512436608,0,2
PRIMP-L,0.1,0,2
RNWH-L,0.1,0,2
TYMN-L,0.1040955631399318,0,2
FKE-L,0.1043478260869565,0,2
BEM-L,0.1071428571428572,0,2
HUMR-L,0.109375,0,2
AEI-L,0.1100000000000001,0,2
GFRD-L,0.110299003322259,0,2
BYOT-L,0.1111111111111111,0,2
SRET-L,0.1117318435754191,0,2
BRSC-L,0.1161676646706586,0,2
NFGN-L,0.1189801699716714,0,2
HRN-L,0.1215469613259665,0,2
NWMS-L,0.1217391304347825,0,2
BAB-L,0.1237524950099799,0,2
IPU-L,0.1253665689149561,0,2
IOMG-L,0.128175519630485,0,2
TRFT-L,0.1302325581395349,0,2
ACCI-L,0.1304347826086955,0,2
ACPA-L,0.1333333333333333,0,2
ZIOC-L,0.1354166666666667,0,2
TITN-L,0.1376811594202898,0,2
KBT-L,0.1406593406593406,0,2
JD-L,0.1434820647419072,0,2
FGP-L,0.1440000000000001,0,2
ILND-L,0.1459999999999999,0,2
ANCR-L,0.154054054054054,0,2
CFYN-L,0.1620370370370369,0,2
TW-L,0.1663400505393462,0,2
JLP-L,0.169230769230769,0,2
ASPL-L,0.171875,-1,2
BRK-L,0.1726973684210526,-1,2
AEO-L,0.1810344827586205,-1,2
ALBA-L,0.1818181818181816,-1,2
TPT-L,0.1837606837606837,-1,2
LPA-L,0.1870503597122301,-1,2
ARSA-L,0.1914893617021276,-1,2
TSTL-L,0.1962025316455697,-1,2
BVC-L,0.1999999999999999,-1,2
BWY-L,0.2006094464195023,-1,2
NTOG-L,0.2258064516129032,-1,2
BKGH-L,0.2377567140600318,-1,2
GRL-L,0.24,-1,2
BIRD-L,0.2419354838709677,-1,2
SWGS-L,0.25,-1,2
DCC-L,0.25,-1,2
ORCP-L,0.2542372881355932,-1,2
PHEG-L,0.2545454545454546,-1,2
CKT-L,0.2727272727272727,-1,2
ACRM-L,0.2916666666666667,-1,2
SNXS-L,0.2928571428571429,-1,2
RQE-L,0.3055555555555556,-1,2
MTL-L,0.3076923076923077,-1,2
AVCT-L,0.319526627218935,-1,2
EOG-L,0.320754716981132,-1,2
SCLP-L,0.3539823008849558,-1,2
JOG-L,0.3636363636363635,-1,2
SPDI-L,0.3863636363636364,-1,2
MACT-L,0.3953488372093023,-1,2
LSAI-L,0.4150943396226414,-1,2
TAVI-L,0.4505494505494505,-1,2
ARKA-L,0.5,-1,2
TERNT-L,0.5111111111111111,-1,2
MRLM-L,0.5151515151515151,-1,2
VAST-L,0.5357142857142858,-1,2
ARGR-L,0.537037037037037,-1,2
IHC-L,0.5652173913043477,-1,2
RUA-L,0.6799999999999999,-1,2
XTR-L,0.7307692307692308,-1,2
BCEB-L,1.5952380952380951,-1,2
BIDS-L,-0.2884615384615385,0,3
SOM-L,0.0918727915194346,0,4
