Firm Name,Momentum_1,Long Short,Cluster Index
BWNG-L,-0.2525,1,4
LLOY-L,-0.2381553125876085,1,4
PHEG-L,-0.2222222222222223,1,4
TPK-L,-0.2221627408993576,1,4
BARC-L,-0.2220061128091136,1,4
LOOK-L,-0.21875,1,4
GRL-L,-0.2151162790697673,1,4
CNN-L,-0.2142857142857143,1,4
MACT-L,-0.2142857142857143,1,4
CYAN-L,-0.2127659574468083,1,4
ARGR-L,-0.2105263157894736,1,4
DLN-L,-0.2003076923076924,1,4
ANIC-L,-0.1999999999999999,1,4
CNSP-L,-0.1999999999999999,1,4
BRSD-L,-0.1999999999999999,1,4
MAB-L,-0.1983413959917069,1,4
PAGPA-L,-0.1971232428898331,1,4
CAU-L,-0.1971153846153845,1,4
RTN-L,-0.1958703756811012,1,4
SCLP-L,-0.1823899371069184,1,4
EOG-L,-0.1818181818181817,1,4
BLTGB-L,-0.1808035714285714,1,4
SREI-L,-0.1772151898734176,1,4
REDD-L,-0.1761868494541761,1,4
EDENE-L,-0.1756756756756756,1,4
RUR-L,-0.1750000000000001,1,4
PHWK-L,-0.1714285714285713,1,4
STBS-L,-0.1695717806948329,1,4
BRH-L,-0.1692307692307693,1,4
MONY-L,-0.1691842900302115,1,4
GPEG-L,-0.1685772083614295,1,4
BKGH-L,-0.1654088050314465,1,4
RQE-L,-0.16,1,4
GLR-L,-0.1599999999999999,1,4
AVCT-L,-0.1574074074074073,1,4
KIE-L,-0.1552695092518101,1,4
JUP-L,-0.154748217981145,1,4
AIEA-L,-0.1538461538461538,1,4
DSCV-L,-0.1505791505791506,1,4
JLP-L,-0.150375939849624,1,4
WEN-L,-0.15,1,4
HDT-L,-0.1492537313432835,1,4
FRAS-L,-0.1447440836543753,1,4
SOSS-L,-0.1428571428571429,1,4
CNKS-L,-0.1423611111111111,1,4
KEFI-L,-0.1416666666666665,1,4
SHCS-L,-0.1391481913652275,1,4
ALUG-L,-0.1346801346801347,1,4
IPO-L,-0.1346039309112566,0,4
HWC-L,-0.1333333333333333,0,4
DRV-L,-0.1304347826086955,0,4
BIRD-L,-0.1285714285714285,0,4
SEED-L,-0.128,0,4
CMH-L,-0.1271186440677966,0,4
888-L,-0.1262135922330097,0,4
MKS-L,-0.1261263603996488,0,4
CLLN-L,-0.1259611863786159,0,4
ECRE-L,-0.1232876712328766,0,4
GFM-L,-0.1206896551724138,0,4
FIPPG-L,-0.1206896551724138,0,4
AGLE-L,-0.1203007518796992,0,4
BCEB-L,-0.12,0,4
CCC-L,-0.1197141155449672,0,4
HUMR-L,-0.1188118811881188,0,4
BZT-L,-0.1176470588235294,0,4
WAND-L,-0.1176470588235294,0,4
ZIOC-L,-0.1142857142857142,0,4
JMI-L,-0.1129629629629628,0,4
BOY-L,-0.1124161073825503,0,4
CSN-L,-0.1107491856677524,0,4
BRK-L,-0.1087639166428775,0,4
BYOT-L,-0.1071428571428572,0,4
DIVI-L,-0.105691056910569,0,4
OOA-L,-0.1044776119402984,0,4
TET-L,-0.1041095890410959,0,4
IQE-L,-0.1038961038961039,0,4
IKA-L,-0.1037344398340247,0,4
BRSC-L,-0.1026785714285714,0,4
BAG-L,-0.1025069637883008,0,4
ANP-L,-0.0999999999999999,0,4
ANEA-L,-0.0989010989010988,0,4
IPU-L,-0.0987012987012987,0,4
BAB-L,-0.0985436893203883,0,4
AVGRq-L,-0.0984455958549223,0,4
CPI-L,-0.0978157644824311,0,4
IGVI-L,-0.0966057441253263,0,4
ORCP-L,-0.0952380952380952,0,4
DELT-L,-0.0943396226415094,0,4
TYMN-L,-0.0919324577861163,0,4
JIM-L,-0.0915805022156573,0,4
MTU-L,-0.0904226859283039,0,4
AV-L,-0.0901510029299074,0,4
RS1R-L,-0.088943146145797,0,4
AURT-L,-0.0887573964497041,0,4
RUA-L,-0.0869565217391303,0,4
SAVS-L,-0.0866141732283464,0,4
ARBB-L,-0.0861685253472175,0,4
BVIC-L,-0.0856720827178729,0,4
INSP-L,-0.0843373493975903,0,4
CDFF-L,-0.0833333333333333,0,4
AUIV-L,-0.0833333333333333,0,4
AOF-L,-0.0827814569536425,0,4
C3U-L,-0.0815217391304348,0,4
SBRY-L,-0.0809653561697159,0,4
OSEC-L,-0.0777027027027026,0,4
NCCG-L,-0.0776223776223775,0,4
CAML-L,-0.0772727272727272,0,4
UFO-L,-0.0769230769230768,0,4
LTGL-L,-0.0763358778625954,0,4
SPSY-L,-0.0749999999999999,0,4
AEI-L,-0.0746445497630331,0,4
GWMO-L,-0.0740740740740741,0,4
LPA-L,-0.0739299610894941,0,4
TIA-L,-0.0738255033557047,0,4
CFYN-L,-0.0689655172413793,0,4
KRS-L,-0.0681818181818185,0,4
FKE-L,-0.0681818181818182,0,4
ABF-L,-0.0669398907103826,0,4
CGS-L,-0.0653846153846153,0,4
COA-L,-0.0652173913043477,0,4
DNA2_p-L,-0.0638766519823789,0,4
CAPD-L,-0.0638297872340425,0,4
PGH-L,-0.0619047619047619,0,4
CKT-L,-0.0612244897959183,0,4
CRU-L,-0.0595238095238095,0,4
BSRT-L,-0.0588235294117647,0,4
IHC-L,-0.0582524271844659,0,4
SVE-L,-0.0555555555555555,0,4
MAFL-L,-0.0555555555555555,0,4
DLAR-L,-0.0555555555555554,0,4
INCH-L,-0.0547337278106508,0,4
ADIG-L,-0.0546558704453441,0,4
KWG-L,-0.0545454545454545,0,4
BVC-L,-0.0542635658914728,0,4
RIICi-L,-0.0541012216404886,0,4
ELL_p-L,-0.0538599640933572,0,4
SWGS-L,-0.0526315789473685,0,4
IQG-L,-0.0526315789473684,0,4
CMX-L,-0.0516129032258064,0,4
BT-L,-0.0499826046619504,0,4
NWB_pa-L,-0.0498220640569394,0,4
CML-L,-0.0482758620689655,0,4
ALAPH-L,-0.0476190476190476,0,4
FTF-L,-0.0471204188481676,0,4
CLDN-L,-0.0470833333333332,0,4
PZC-L,-0.0462074978204011,0,4
SNXS-L,-0.0454545454545454,0,4
FGP-L,-0.0451977401129942,0,4
TAVI-L,-0.0444444444444444,0,4
AFEN-L,-0.0434782608695651,0,4
EUA-L,-0.043478260869565,0,4
DSG-L,-0.0426829268292683,0,4
FSV-L,-0.0426356589147287,0,4
HILS-L,-0.0425417339795368,0,4
CFX-L,-0.0416666666666666,0,4
ARTL-L,-0.0405797101449275,0,4
CHG-L,-0.0404411764705882,0,4
SYS1-L,-0.0400552486187846,0,4
NWF-L,-0.0394736842105263,0,4
UBGU-L,-0.0391644908616188,0,4
BOOT-L,-0.0364963503649634,0,4
AATG-L,-0.0326086956521738,0,4
GHH-L,-0.0311645708037179,0,4
AVAP-L,-0.0310344827586206,0,4
ELM-L,-0.0307988450433108,0,4
HFG-L,-0.0279661016949152,0,4
ASTO-L,-0.0277777777777777,0,4
C1Y-L,-0.0260162601626016,0,4
SMSS-L,-0.0258823529411764,0,4
HRN-L,-0.0251862625348859,0,4
HRI-L,-0.024390243902439,0,4
CINE-L,-0.0238095238095237,0,4
NBMI-L,-0.0236813778256191,0,4
ACCI-L,-0.0232558139534884,0,4
INS-L,-0.0232067510548523,0,4
SDV-L,-0.023134443540864,0,4
EDIN-L,-0.023088023088023,0,4
BLPU-L,-0.0229007633587787,0,4
JDW-L,-0.022805805114029,0,4
BWS_p-L,-0.0213178294573643,0,4
ARKA-L,-0.0204081632653062,0,4
DIAL-L,-0.019047619047619,0,4
PEY-L,-0.01888064733648,0,4
BTW_pa-L,-0.0184615384615384,0,4
HNG-L,-0.0176211453744493,0,4
ASPL-L,-0.0171428571428571,0,4
BSC-L,-0.0169491525423728,0,4
BPM-L,-0.0153846153846153,0,4
KLR-L,-0.0138740661686233,0,4
FTV-L,-0.0136054421768707,0,4
TMTI-L,-0.0126582278481013,0,4
ANCR-L,-0.0124223602484472,0,4
MVCT-L,-0.0122448979591835,0,4
MUL-L,-0.0120481927710843,0,4
LSC-L,-0.0120481927710843,0,4
BRIGB-L,-0.0112359550561798,0,4
CATC-L,-0.0100200400801605,0,4
NICL-L,-0.0091743119266054,0,4
BKIRx-L,-0.0091503267973855,0,4
IOMG-L,-0.0075471698113207,0,4
BARV-L,-0.0068493150684931,0,4
CCP-L,-0.0067567567567567,0,4
HDIV-L,-0.0055555555555555,0,4
HAN-L,-0.0036776997659646,0,4
AADV-L,-0.0036764705882352,0,4
NTV-L,-0.0035087719298244,0,4
BRMD-L,-0.0025873221216041,0,4
TV1-L,-0.001410437235543,0,4
IMI-L,-0.0010085728693898,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
BLUS-L,0.0,0,4
OVB-L,0.0,0,4
AAEV-L,0.0,0,4
HYG-L,0.0,0,4
MIG1-L,0.0,0,4
CLCO-L,0.0,0,4
ACRM-L,0.0,0,4
WGP-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
GDRG-L,0.0,0,4
HPAC-L,0.0,0,4
GV2O-L,0.0,0,4
CEPS-L,0.0,0,4
MAV4-L,0.0,0,4
BMT-L,0.0,0,4
JGGI-L,0.0,0,4
GV1O-L,0.0045045045045044,0,4
BIPS-L,0.0083798882681564,0,4
BEZG-L,0.0095576187875479,0,4
NETC-L,0.0101010101010101,0,4
DPH-L,0.0102651839178784,0,4
MIGO-L,0.0105421686746987,0,4
CTY-L,0.0105540897097624,0,4
ARSA-L,0.0121951219512197,0,4
GCPI-L,0.0126050420168066,0,4
CCL-L,0.0127143701951508,0,4
KPCK-L,0.0134721371708512,0,4
PRES-L,0.0148698884758364,0,4
GHT-L,0.015625,0,4
NCAx-L,0.017094017094017,0,4
OTV2-L,0.0180305131761442,0,4
AJIT-L,0.0184782608695652,0,4
LIO-L,0.0185185185185186,0,4
SRET-L,0.0192307692307691,0,4
ATST-L,0.0211742059672761,0,4
CGNR-L,0.0212765957446807,0,4
JGC-L,0.0218181818181817,0,4
MRCH-L,0.0223048327137547,0,4
SMDS-L,0.0243208279430788,0,4
JPEL-L,0.025198938992043,0,4
ACCS-L,0.02868068833652,0,4
HASE-L,0.0298295454545454,0,4
HDD-L,0.0303030303030302,0,4
CGT-L,0.0321637426900587,0,4
RFGR-L,0.032258064516129,0,4
CAPX-L,0.0378378378378378,0,4
NTQ-L,0.04,0,4
EUZ-L,0.0416666666666667,0,4
PCT-L,0.0417362270450751,0,4
MNKS-L,0.0417457305502846,0,4
INPP-L,0.0423786739576212,0,4
CLIG-L,0.043831168831169,0,4
BUT-L,0.0442307692307692,0,4
IBT-L,0.0443571027512632,0,4
BGEO-L,0.0445859872611462,0,4
CMBC-L,0.0454545454545454,0,4
PLAZ-L,0.0454545454545454,0,4
RICA_p-L,0.0466830466830465,0,4
HINT-L,0.0503018108651911,0,4
BEG-L,0.0508474576271187,0,4
KIBO-L,0.0526315789473683,0,4
HICL-L,0.0538033395176253,0,4
HSBA-L,0.0561987186692143,0,4
ECORE-L,0.0569620253164557,0,4
HSX-L,0.0600814663951119,0,4
ATRAS-L,0.0676328502415459,0,4
HBR-L,0.0678571428571428,0,4
BLVN-L,0.0679012345679013,0,4
PERE-L,0.0714285714285714,0,4
HTGR-L,0.0733333333333332,0,4
BRFI-L,0.0738255033557047,-1,4
QBTQ-L,0.0740740740740739,-1,4
BODP-L,0.0740740740740739,-1,4
NAIT-L,0.0769653655854865,-1,4
ASHM-L,0.0782669461914746,-1,4
MNDI-L,0.0791258477769403,-1,4
DIG-L,0.0791618160651921,-1,4
PCGH-L,0.0807635829662261,-1,4
IGC-L,0.0816326530612245,-1,4
BAES-L,0.0860655737704918,-1,4
AEO-L,0.0862068965517242,-1,4
BEM-L,0.0866666666666666,-1,4
MRON-L,0.0888324873096446,-1,4
AVG-L,0.0891364902506963,-1,4
BRBY-L,0.0897196261682242,-1,4
BERI-L,0.0901639344262295,-1,4
CRDA-L,0.0930232558139534,-1,4
GNS-L,0.095617529880478,-1,4
FJV-L,0.0965909090909091,-1,4
BLVB-L,0.097457627118644,-1,4
ABD-L,0.1017770597738287,-1,4
AAS-L,0.1023017902813294,-1,4
BBGIB-L,0.1039697542533082,-1,4
BGFD-L,0.1057906458797326,-1,4
AJG-L,0.1074074074074074,-1,4
CNE-L,0.1084521384928713,-1,4
ITRK-L,0.1090332805071314,-1,4
VIP-L,0.1151241534988714,-1,4
DPLM-L,0.1173333333333332,-1,4
AZN-L,0.1212800398455982,-1,4
AAIF-L,0.1234567901234569,-1,4
JMG-L,0.12478184991274,-1,4
GENL-L,0.1292929292929292,-1,4
ANTO-L,0.1296608130863603,-1,4
JEMI-L,0.1301939058171746,-1,4
DGE-L,0.1303648068669527,-1,4
CNA-L,0.1336633663366335,-1,4
BNZL-L,0.1363413437959784,-1,4
SLPL-L,0.1379310344827586,-1,4
CNDR-L,0.142857142857143,-1,4
PSON-L,0.1497641509433962,-1,4
ALTNA-L,0.1643835616438356,-1,4
BATS-L,0.1708663306935445,-1,4
AFN-L,0.1714285714285712,-1,4
BRLA-L,0.1752411575562702,-1,4
ESOE-L,0.1793893129770991,-1,4
GLDP-L,0.186046511627907,-1,4
MTL-L,0.1886792452830188,-1,4
EEEE-L,0.1935483870967742,-1,4
GLEN-L,0.2098525989138866,-1,4
SPDI-L,0.2307692307692308,-1,4
CGH-L,0.2409927942353882,-1,4
SHEL-L,0.2460984393757503,-1,4
PHARP-L,0.25,-1,4
EVRE-L,0.2541924095322154,-1,4
SRC-L,0.2666666666666666,-1,4
POLYP-L,0.275135460565924,-1,4
AAL-L,0.2801891572369528,-1,4
VAST-L,0.2807017543859651,-1,4
KMR-L,0.3,-1,4
ACPA-L,0.3076923076923077,-1,4
HOCM-L,0.3254637436762226,-1,4
MLVN-L,0.3571428571428572,-1,4
JOG-L,0.364963503649635,-1,4
NTOG-L,0.3999999999999999,-1,4
CEY-L,0.4334850784016186,-1,4
DPP-L,0.4406779661016948,-1,4
HTG-L,0.5199362041467304,-1,4
N4P-L,0.6923076923076925,-1,4
MRIT-L,-0.0512820512820513,1,5
TSTL-L,-0.0315315315315315,0,5
MRLM-L,-0.0142857142857142,-1,5
IES-L,0.0,0,6
JET2-L,-0.152276295133438,1,7
CVSG-L,-0.0690298507462686,0,7
SOM-L,0.0226537216828479,-1,7
JD-L,-0.1099999999999999,0,8
