Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,0.0,0,2
LLOY-L,0.0063784549964565,0,2
HSX-L,0.0075187969924808,0,2
TV1-L,0.0080645161290322,0,2
AURT-L,0.0083333333333333,0,2
RIICi-L,0.009090909090909,0,2
BAB-L,0.0097087378640776,0,2
NAIT-L,0.009811320754717,0,2
BUT-L,0.0127840909090908,0,2
ANTO-L,0.0130718954248365,0,2
BATS-L,0.0137404580152671,0,2
CRU-L,0.0140845070422535,0,2
JDW-L,0.0156862745098038,0,2
AV-L,0.0158511371467953,0,2
BT-L,0.0167286245353159,0,2
PZC-L,0.0186915887850467,0,2
HSBA-L,0.0205655526992287,0,2
BRSC-L,0.0205882352941175,0,2
BWNG-L,0.0216535433070863,0,2
BARC-L,0.0241134751773048,0,2
AIEA-L,0.0245901639344261,0,2
CRDA-L,0.0269749518304429,0,2
CDFF-L,0.0280373831775699,0,2
BVC-L,0.0309278350515462,0,2
MTU-L,0.0317460317460318,0,2
KPCK-L,0.0326666666666668,0,2
KIE-L,0.0346774193548389,0,2
ADIG-L,0.0347349177330895,0,2
CMH-L,0.0354430379746835,0,2
DGE-L,0.0356117174037908,0,2
PCT-L,0.0369318181818181,0,2
EDIN-L,0.0369913686806411,0,2
AAS-L,0.0375586854460097,0,2
CTY-L,0.0379746835443037,0,2
JMI-L,0.0393120393120394,0,2
CFYN-L,0.0393258426966292,0,2
BOOT-L,0.039655172413793,0,2
TYMN-L,0.0434782608695651,0,2
ATST-L,0.0458874458874454,0,2
AEI-L,0.0462555066079295,0,2
ALUG-L,0.0474308300395256,0,2
UBGU-L,0.0484400656814449,0,2
JD-L,0.0496323529411764,0,2
VIP-L,0.0498281786941581,0,2
DCC-L,0.0503597122302157,0,2
JGGI-L,0.0506072874493928,0,2
GHT-L,0.0515463917525773,0,2
CNA-L,0.0533642691415312,0,2
ABD-L,0.0539523212045169,0,2
TW-L,0.0555555555555555,0,2
IPU-L,0.0563866513233601,0,2
GRG-L,0.0581818181818181,0,2
SHEL-L,0.0582678814017594,0,2
MNKS-L,0.0585106382978724,0,2
DSCV-L,0.0616740088105727,0,2
BGFD-L,0.0637254901960784,0,2
CHG-L,0.0647058823529411,0,2
HRI-L,0.0650887573964498,0,2
GPEG-L,0.0677966101694913,0,2
HWC-L,0.0689655172413792,0,2
BAES-L,0.0689655172413792,0,2
CNSP-L,0.0697674418604654,0,2
LPA-L,0.0704225352112675,0,2
JMG-L,0.0721442885771541,0,2
CRPR-L,0.0724637681159421,0,2
DIG-L,0.0728395061728395,0,2
C3U-L,0.0746268656716417,0,2
AJG-L,0.0769230769230771,0,2
NICL-L,0.077294685990338,0,2
BRLA-L,0.0792349726775956,0,2
TITN-L,0.0809523809523808,0,2
FJV-L,0.0847457627118644,0,2
RCH-L,0.0864618885096699,0,2
MRCH-L,0.0893081761006289,0,2
CLDN-L,0.093851132686084,0,2
RNWH-L,0.0945945945945945,0,2
RTN-L,0.0969162995594712,0,2
DLN-L,0.1007518796992481,0,2
C1Y-L,0.1025641025641026,0,2
BPFU_u-L,0.1028277634961438,0,2
FSV-L,0.1050724637681159,0,2
KLR-L,0.1064189189189188,0,2
ATRAS-L,0.1111111111111111,-1,2
RFGR-L,0.1111111111111111,-1,2
BRSD-L,0.1111111111111111,-1,2
CNN-L,0.1133004926108374,-1,2
CGS-L,0.115625,-1,2
GFRD-L,0.1167883211678828,-1,2
ARBB-L,0.1180555555555555,-1,2
DLAR-L,0.1213191990577149,-1,2
LOOK-L,0.125874125874126,-1,2
ELM-L,0.1372549019607847,-1,2
PSON-L,0.1558441558441559,-1,2
HILS-L,0.1594202898550727,-1,2
TPK-L,0.1691056910569106,-1,2
CNE-L,0.17578125,-1,2
DIAL-L,0.1829787234042561,-1,2
IMI-L,0.1856343283582089,-1,2
FGP-L,0.1859099804305282,-1,2
HRN-L,0.2159999999999997,-1,2
BOY-L,0.2172774869109941,-1,2
HBR-L,0.2465753424657533,-1,2
AEGR-L,0.25,-1,2
GBGP-L,0.3103448275862068,-1,2
MUL-L,0.3762376237623761,-1,2
CML-L,0.3837209302325579,-1,2
GFM-L,0.5333333333333334,-1,2
CKT-L,0.6000000000000001,-1,2
BIOM-L,0.0389610389610388,0,3
LSC-L,-0.0366197183098591,0,4
BLPU-L,-0.003095975232198,0,5
