Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,-0.0022142735479475,0,2
CPI-L,0.0,0,2
KWG-L,0.0,0,2
HVT-L,0.0,0,2
ACCS-L,0.0,0,2
BIDS-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
TOME-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
MAIH-L,0.0,0,2
HWC-L,0.0,0,2
MLVN-L,0.0,0,2
PHEG-L,0.0,0,2
RIICi-L,0.0,0,2
ACRM-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
ALBA-L,0.0,0,2
CMH-L,0.0,0,2
FTV-L,0.0,0,2
MAFL-L,0.0,0,2
LSC-L,0.0,0,2
SOSS-L,0.0,0,2
HDD-L,0.0,0,2
CCP-L,0.0,0,2
BRSD-L,0.0,0,2
GRG-L,0.0016814797021378,0,2
FSV-L,0.0018903591682417,0,2
BPFU_u-L,0.0062893081761006,0,2
ARBB-L,0.0064516129032257,0,2
HAN-L,0.0066889632107023,0,2
AEI-L,0.0067372473532243,0,2
FKE-L,0.0070921985815601,0,2
GNS-L,0.0087209302325581,0,2
MIGO-L,0.0090702947845804,0,2
BSC-L,0.0093023255813955,0,2
CAU-L,0.0096618357487923,0,2
BRMD-L,0.0115942028985507,0,2
ANTO-L,0.0115958034235228,0,2
MTU-L,0.0121816168327795,0,2
AVG-L,0.0133333333333334,0,2
HASE-L,0.0139664804469272,0,2
RICA_p-L,0.0139664804469272,0,2
RFGR-L,0.0149253731343284,0,2
AUIV-L,0.0153846153846153,0,2
MRIT-L,0.0153846153846153,0,2
BARV-L,0.0160256410256409,0,2
PGH-L,0.0160880609652835,0,2
FTF-L,0.0180722891566265,0,2
BOY-L,0.0180995475113121,0,2
JD-L,0.0186757215619692,0,2
TPT-L,0.019108280254777,0,2
IPU-L,0.0199667221297836,0,2
BRBY-L,0.02,0,2
MTL-L,0.0204081632653061,0,2
CLDN-L,0.0204211869814932,0,2
OOA-L,0.0208333333333334,0,2
MIG1-L,0.0210526315789474,0,2
ALUG-L,0.0216216216216216,0,2
KBT-L,0.0220994475138123,0,2
RTN-L,0.0259803921568628,0,2
EDIN-L,0.026246719160105,0,2
ECORE-L,0.0265848670756645,0,2
ATST-L,0.0267430754536768,0,2
DIG-L,0.0269082921471719,0,2
BRIGB-L,0.0274509803921567,0,2
CNA-L,0.0283636363636363,0,2
BYOT-L,0.0285714285714284,0,2
RNWH-L,0.0285714285714284,0,2
IHC-L,0.0294117647058822,0,2
BVIC-L,0.0295705233513259,0,2
AAL-L,0.0298444724674233,0,2
DPLM-L,0.0298719772403983,0,2
MRCH-L,0.0301204819277107,0,2
TAVI-L,0.0303030303030302,0,2
MAB-L,0.0304987441693576,0,2
CHLV-L,0.03125,0,2
ANP-L,0.0333333333333334,0,2
IBT-L,0.0335305719921104,0,2
DGE-L,0.0369668246445498,0,2
BRK-L,0.0378378378378378,0,2
SBRY-L,0.0383553237189322,0,2
AEO-L,0.0384615384615385,0,2
GFRD-L,0.0389197776012708,0,2
IMI-L,0.0390199637023593,0,2
SHEL-L,0.0408742548963951,0,2
KPCK-L,0.0427184466019416,0,2
BAG-L,0.0457354758961681,0,2
RS1R-L,0.0463800904977373,0,2
HSX-L,0.0467153284671533,0,2
ABD-L,0.0482977038796517,0,2
CTY-L,0.0484544695071009,0,2
SDV-L,0.0486111111111111,0,2
JGGI-L,0.0495626822157431,0,2
ESNT-L,0.0496929089893913,0,2
MUL-L,0.0507692307692306,0,2
BERI-L,0.0511247443762781,0,2
BZT-L,0.051851851851852,0,2
NWG-L,0.0524956970740102,0,2
BUT-L,0.0535714285714286,0,2
ADIG-L,0.0558139534883721,0,2
CHG-L,0.0560629921259843,0,2
HRI-L,0.0567164179104477,0,2
PRIMP-L,0.0577777777777777,0,2
MNKS-L,0.0597122302158275,0,2
HBR-L,0.0600375234521575,0,2
BEZG-L,0.0611476952022578,0,2
BWS_p-L,0.0616883116883117,0,2
CNE-L,0.0623272950568007,0,2
KIE-L,0.0637177461822011,0,2
UBGU-L,0.0649847094801221,0,2
CEY-L,0.0657894736842106,0,2
CKT-L,0.0666666666666666,0,2
ATRAS-L,0.0673234811165846,0,2
AAIF-L,0.0696798493408663,0,2
NWB_pa-L,0.0700808625336926,0,2
GBGP-L,0.0705882352941176,0,2
FJV-L,0.0729166666666667,0,2
BEM-L,0.0740740740740739,0,2
MRON-L,0.0760479041916164,-1,2
AAS-L,0.0763052208835339,-1,2
BAES-L,0.0776229741256753,-1,2
KLR-L,0.0782747603833866,-1,2
PSON-L,0.0783981951494641,-1,2
PHARP-L,0.0805230557467309,-1,2
TYMN-L,0.0833333333333332,-1,2
BLVN-L,0.0839160839160839,-1,2
ITRK-L,0.0842975206611569,-1,2
NICL-L,0.0857568978374347,-1,2
PCT-L,0.0863219349457879,-1,2
BGFD-L,0.0869565217391303,-1,2
JMG-L,0.0927790872080565,-1,2
NAIT-L,0.0960820895522387,-1,2
AJIT-L,0.0973084886128363,-1,2
SMDS-L,0.0974729241877256,-1,2
ABF-L,0.0979060554612338,-1,2
HTG-L,0.0993618960802187,-1,2
DSCV-L,0.099630996309963,-1,2
ELM-L,0.1009615384615387,-1,2
BARC-L,0.1061304039688166,-1,2
C1Y-L,0.1074918566775244,-1,2
BATS-L,0.1076960309777348,-1,2
CGS-L,0.1078717201166181,-1,2
IGC-L,0.1105263157894735,-1,2
CCL-L,0.1138852387209812,-1,2
GHH-L,0.1153846153846154,-1,2
GLEG-L,0.1175373134328359,-1,2
BNZL-L,0.1188755020080321,-1,2
BRLA-L,0.1322751322751321,-1,2
ANEA-L,0.1494252873563217,-1,2
QBTQ-L,0.1538461538461537,-1,2
HDT-L,0.1556886227544909,-1,2
CRDA-L,0.1726342710997441,-1,2
SWGS-L,0.1739130434782607,-1,2
PZC-L,0.1778672032193158,-1,2
LOOK-L,0.1787709497206704,-1,2
CMX-L,0.18562874251497,-1,2
AFN-L,0.1864406779661016,-1,2
CFX-L,0.1959183673469386,-1,2
TITN-L,0.2179487179487178,-1,2
AVCT-L,0.25,-1,2
ECRE-L,0.25,-1,2
GRL-L,0.2727272727272727,-1,2
CML-L,0.2878787878787878,-1,2
EOG-L,0.3636363636363635,-1,2
AGLE-L,0.6881720430107527,-1,2
AEGR-L,-0.2625,0,3
