Firm Name,Momentum_1,Long Short,Cluster Index
VIP-L,-0.0058548009367681,0,2
HSBA-L,-0.0046875,0,2
ABF-L,-0.0041941282204913,0,2
MRCH-L,-0.0031413612565445,0,2
CGS-L,-0.0009433962264151,0,2
MVCT-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
BSC-L,0.0,0,2
BZT-L,0.0,0,2
TOME-L,0.0,0,2
TV1-L,0.0,0,2
BARV-L,0.0,0,2
QBTQ-L,0.0,0,2
HYG-L,0.0,0,2
HWC-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
BRMD-L,0.0,0,2
FTV-L,0.0,0,2
CEPS-L,0.0,0,2
LSC-L,0.0,0,2
PHWK-L,0.0,0,2
N4P-L,0.0,0,2
BMT-L,0.0,0,2
BRSD-L,0.0,0,2
SDV-L,0.0035799522673034,0,2
BWS_p-L,0.0037453183520599,0,2
GNC-L,0.0043532338308458,0,2
BKIRx-L,0.0045351473922903,0,2
CFYN-L,0.0053333333333334,0,2
BATS-L,0.0062674094707519,0,2
ELL_p-L,0.0076923076923076,0,2
IMI-L,0.0079840319361277,0,2
NWB_pa-L,0.0080385852090032,0,2
JPEL-L,0.0090090090090091,0,2
JGGI-L,0.009691629955947,0,2
AEI-L,0.0103448275862068,0,2
KBT-L,0.0104166666666667,0,2
HDT-L,0.0105263157894737,0,2
BRSC-L,0.0108243130724396,0,2
ATST-L,0.0117302052785923,0,2
SNXS-L,0.0117647058823529,0,2
C3U-L,0.0119760479041917,0,2
CML-L,0.0121654501216545,0,2
REDD-L,0.0122075279755846,0,2
ATRAS-L,0.0124378109452736,0,2
CRPR-L,0.0134680134680134,0,2
NAIT-L,0.0137362637362636,0,2
DGE-L,0.0145631067961164,0,2
AFN-L,0.0149253731343284,0,2
CHLV-L,0.0151515151515151,0,2
AAS-L,0.0151515151515158,0,2
JMI-L,0.0153148043108337,0,2
AJG-L,0.0158824697240422,0,2
TW-L,0.0160349854227401,0,2
BUT-L,0.0167958656330748,0,2
CNA-L,0.0169348010160881,0,2
IBT-L,0.0173410404624276,0,2
NICL-L,0.0174672489082969,0,2
MTU-L,0.0175077239958807,0,2
JET2-L,0.0175849941383352,0,2
MIG1-L,0.018018018018018,0,2
BLPU-L,0.0189274447949527,0,2
BRBY-L,0.0189473684210526,0,2
JMG-L,0.0198511166253101,0,2
MNKS-L,0.0201923076923076,0,2
SBRY-L,0.0213980028530671,0,2
CLLN-L,0.0214626391096979,0,2
CCP-L,0.0222222222222221,0,2
BWY-L,0.0225563909774435,0,2
KPCK-L,0.0234192037470721,0,2
MKS-L,0.0236886632825719,0,2
BRIGB-L,0.0238095238095237,0,2
IPU-L,0.0250156347717322,0,2
PRIMP-L,0.0270270270270269,0,2
JDW-L,0.0272417707150964,0,2
EDIN-L,0.0285714285714284,0,2
PZC-L,0.0288065843621398,0,2
FSV-L,0.0291262135922329,0,2
DPH-L,0.0301455301455302,0,2
GFRD-L,0.0304347826086957,0,2
BKGH-L,0.0307692307692306,0,2
CTY-L,0.0312213039485766,0,2
DIG-L,0.0314192849404117,0,2
RIICi-L,0.0315457413249211,0,2
CFX-L,0.0317460317460318,0,2
PAGPA-L,0.032258064516129,0,2
FJV-L,0.0332326283987916,0,2
TITN-L,0.0341880341880342,0,2
BRLA-L,0.0352459016393444,0,2
CGNR-L,0.0357142857142858,0,2
ABD-L,0.0358174465626803,0,2
TET-L,0.0363349131121644,0,2
HRN-L,0.0365853658536585,0,2
ADIG-L,0.0389105058365759,0,2
DCC-L,0.039174166225516,0,2
GNS-L,0.0398860398860398,0,2
ELM-L,0.0409356725146197,0,2
BAG-L,0.0411655874190566,0,2
AJIT-L,0.0413533834586465,0,2
AV-L,0.0414035087719297,0,2
NWG-L,0.0424171993027309,0,2
ALUG-L,0.0443686006825938,0,2
PSON-L,0.0449205252246025,0,2
RCH-L,0.0465909090909091,0,2
FGP-L,0.04661487236404,0,2
ARBB-L,0.0468468468468468,0,2
TRFT-L,0.0471698113207548,0,2
HAN-L,0.0475330926594463,0,2
HRI-L,0.0489671002295333,0,2
HAYS-L,0.0510396975425329,0,2
BT-L,0.0516877637130801,0,2
LPA-L,0.0526315789473683,0,2
AAL-L,0.0533212833258018,0,2
TPK-L,0.0542056074766352,0,2
UBGU-L,0.0553822152886118,0,2
BAB-L,0.0558912386706949,0,2
JD-L,0.0559380378657488,0,2
BAES-L,0.0560283687943261,0,2
BNZL-L,0.0563153660498794,0,2
RS1R-L,0.0588876772082878,0,2
ITRK-L,0.0590875093492895,0,2
BVC-L,0.0594059405940594,0,2
AZN-L,0.0618238021638331,0,2
GFTU_u-L,0.0624390243902439,0,2
INCH-L,0.0636704119850186,0,2
C1Y-L,0.0642857142857142,0,2
PCT-L,0.0655940594059405,0,2
IQE-L,0.0666666666666666,0,2
CPI-L,0.070639115809707,0,2
CMH-L,0.0736342042755344,0,2
SMDS-L,0.0762711864406779,0,2
TYMN-L,0.0769230769230766,0,2
BARC-L,0.0793269230769229,0,2
CHG-L,0.0807778608825728,0,2
GPEG-L,0.0809792843691148,0,2
HBR-L,0.0833759590792837,0,2
DLN-L,0.0842663523865645,0,2
HSX-L,0.0891647855530473,0,2
CCL-L,0.0997109826589595,0,2
NWF-L,0.1011560693641617,0,2
CLDN-L,0.1047091412742382,-1,2
RNWH-L,0.1047619047619048,-1,2
MRIT-L,0.1067415730337077,-1,2
CEY-L,0.1111111111111111,-1,2
ANEA-L,0.1132238547968884,-1,2
KLR-L,0.1137820512820513,-1,2
NFGN-L,0.117117117117117,-1,2
AVG-L,0.1177570093457944,-1,2
CCC-L,0.1219768664563616,-1,2
GHT-L,0.1237864077669903,-1,2
CTID-L,0.125,-1,2
OVB-L,0.1285714285714285,-1,2
CRDA-L,0.1308357348703168,-1,2
ANTO-L,0.1358467983243567,-1,2
BPFU_u-L,0.1371951219512195,-1,2
GRG-L,0.1397557666214381,-1,2
HTG-L,0.1494252873563217,-1,2
CRGT-L,0.2142857142857142,-1,2
LOOK-L,0.299212598425197,-1,2
AEGR-L,0.3124999999999998,-1,2
CRU-L,0.3214285714285714,-1,2
JLP-L,0.3364485981308411,-1,2
OXB-L,0.3636363636363637,-1,2
NETC-L,0.4489795918367347,-1,2
UFO-L,-0.2545454545454545,0,3
IOMG-L,-0.0270270270270269,0,4
GFM-L,0.0030487804878047,0,5
