Firm Name,Momentum_1,Long Short,Cluster Index
IMI-L,-0.0248344370860926,0,1
ANEA-L,-0.0247435123717562,0,1
HWDN-L,-0.0245283018867924,0,1
PCT-L,-0.0229759299781181,0,1
TPK-L,-0.0226554267650159,0,1
KPCK-L,-0.0223944875107665,0,1
GRG-L,-0.0223745212658738,0,1
CNE-L,-0.0220713073005093,0,1
BARC-L,-0.0209537572254334,0,1
GLEG-L,-0.0201005025125627,0,1
CFYN-L,-0.0198675496688741,0,1
FKE-L,-0.0189873417721518,0,1
BUT-L,-0.0186199342825849,0,1
HAN-L,-0.0180018001800179,0,1
CGT-L,-0.0171990171990172,0,1
GPEG-L,-0.016884113584037,0,1
RNWH-L,-0.0158371040723982,0,1
MKS-L,-0.015224358974359,0,1
DPH-L,-0.0151296829971181,0,1
OVB-L,-0.0135135135135134,0,1
JPEL-L,-0.0132450331125822,0,1
HTG-L,-0.0119205298013245,0,1
AEO-L,-0.0119047619047619,0,1
GFM-L,-0.01131221719457,0,1
SBRY-L,-0.0113043478260869,0,1
PZC-L,-0.0109890109890109,0,1
CEPS-L,-0.0109890109890109,0,1
NICL-L,-0.0109289617486338,0,1
CFX-L,-0.0081799591002045,0,1
BOOT-L,-0.0078125,0,1
CPI-L,-0.0076282940360612,0,1
HSBA-L,-0.0071664829106945,0,1
KBT-L,-0.0066666666666667,0,1
TET-L,-0.0047169811320755,0,1
CRPR-L,-0.0020703933747412,0,1
BAG-L,-0.000777604976672,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
CNN-L,0.0,0,1
AFN-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
CTID-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
BRMD-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
ITRK-L,0.001019367991845,0,1
ELL_p-L,0.001953125,0,1
BRLA-L,0.0021321961620468,0,1
NWF-L,0.0023696682464455,0,1
NWB_pa-L,0.0035087719298245,0,1
JMG-L,0.0036101083032491,0,1
RIICi-L,0.0043763676148798,0,1
ARBB-L,0.0045454545454546,0,1
BTW_pa-L,0.0054347826086955,0,1
LLOY-L,0.0054545454545458,0,1
FTF-L,0.0056497175141245,0,1
BWS_p-L,0.0063291139240506,0,1
MNKS-L,0.0071884984025558,0,1
UFO-L,0.01,0,1
HRI-L,0.011002444987775,-1,1
CCP-L,0.0166666666666666,-1,1
ELM-L,0.0176767676767672,-1,1
ATRAS-L,0.019642857142857,-1,1
BKIRx-L,0.0251973284760169,-1,1
JET2-L,0.0255102040816326,-1,1
C1Y-L,0.0258620689655173,-1,1
NTV-L,0.0266666666666666,-1,1
MUL-L,0.0284629981024668,-1,1
HRN-L,0.0294117647058822,-1,1
PHARP-L,0.031443298969072,-1,1
REDD-L,0.0390625,-1,1
GHH-L,0.0402298850574711,-1,1
LIO-L,0.0404732254047321,-1,1
CLDN-L,0.0434343434343433,-1,1
HILS-L,0.0522648083623693,-1,1
BAES-L,0.0534825870646766,-1,1
PGH-L,0.0593368237347295,-1,1
NWMS-L,0.0606060606060605,-1,1
AEGR-L,0.0634920634920634,-1,1
CRDA-L,0.0680948737566948,-1,1
BVC-L,0.0708661417322835,-1,1
BWNG-L,0.0753311258278144,-1,1
JDW-L,0.0859010270774975,-1,1
CML-L,0.1082251082251082,-1,1
ANTO-L,0.1154458598726113,-1,1
PRIMP-L,0.131578947368421,-1,1
NETC-L,0.1320754716981131,-1,1
OXB-L,0.1393939393939394,-1,1
CEY-L,0.1578947368421053,-1,1
BEZG-L,0.16295025728988,-1,1
HDT-L,0.1660649819494584,-1,1
BZT-L,0.1989528795811519,-1,1
AIEA-L,0.2105263157894736,-1,1
IQE-L,0.2592592592592593,-1,1
BIPS-L,-0.0814419225634178,0,2
TOME-L,0.0204081632653061,0,3
