Firm Name,Momentum_1,Long Short,Cluster Index
HAYD.L,-0.5355768337647757,0,0
SVE.L,-0.375,0,0
GGPL.L,-0.3495934959349593,0,0
XPF.L,-0.3478260869565217,0,0
LUCEL.L,-0.2818352059925093,0,0
DVRG.L,-0.28125,0,0
PRDP.L,-0.2638888888888888,0,0
TRMR.L,-0.2465360726230292,0,0
SYNG.L,-0.2433786685755189,0,0
PHEG.L,-0.2238095238095239,0,0
ASLR.L^E23,-0.1935483870967742,0,0
CGNR.L,-0.1808510638297872,0,0
ZPHR.L,-0.1747572815533981,0,0
IKA.L,-0.1637362637362638,0,0
JWNG.L,-0.1621621621621621,0,0
FUTR.L,-0.1604519774011299,0,0
ITXI.L,-0.1592920353982301,0,0
FARN.L,-0.1481481481481481,0,0
JLP.L,-0.1366906474820144,0,0
ITM.L,-0.1314133591481123,0,0
I3E.L,-0.131175468483816,0,0
XAR.L,-0.1271551724137931,0,0
SAR.L,-0.1236842105263158,0,0
C1Y.L,-0.1223529411764706,0,0
ETXP.L,-0.1156462585034013,0,0
PET.L,-0.108695652173913,0,0
EQTE.L,-0.101010101010101,0,0
TAVI.L,-0.0999999999999999,0,0
TGLT.L^J22,-0.0967741935483871,0,0
QBTQ.L,-0.0945945945945946,0,0
EDGH.L^C23,-0.0930232558139535,0,0
HUR.L^F23,-0.0909090909090909,0,0
RBWR.L,-0.0869565217391304,0,0
HMI.L,-0.0779220779220779,0,0
LDG.L,-0.0763636363636364,0,0
ERGO.L,-0.0733788395904436,0,0
TLY.L,-0.063953488372093,0,0
ANIC.L,-0.0428571428571428,0,0
TLW.L,-0.0415999999999999,0,0
XTR.L,-0.0399999999999999,0,0
HVO.L,-0.0285714285714285,0,0
TRD.L,-0.02,0,0
SAVES.L,-0.0150602409638553,0,0
TRU.L,-0.0142857142857142,0,0
JOG.L,-0.0076923076923076,0,0
ADAA.L,0.0,0,0
ICONI.L,0.0,0,0
KOD.L,0.0,0,0
VOXV.L,0.0,0,0
TSLT.L^L22,0.0032679738562091,0,0
0QYT.L^A23,0.0036709275647328,0,0
AFEN.L,0.012167300380228,0,0
LOOK.L,0.015483870967742,0,0
SAA.L,0.0206718346253229,0,0
SQZ.L,0.0247252747252746,0,0
BOOMA.L,0.048062015503876,0,0
BISI.L,0.0517241379310347,0,0
NANON.L,0.0608465608465609,0,0
REAT.L,0.0769230769230771,0,0
DPAD.L,0.0909090909090908,0,0
EMHE.L,0.1,0,0
GMRG.L,0.1018711018711018,0,0
LEX.L,0.1052631578947367,0,0
SLNG.L,0.1162790697674418,0,0
AVCT.L,0.1330935251798561,0,0
PANR.L,0.1491071428571426,0,0
AIQ.L,0.2333333333333334,0,0
FUM.L,0.3117088607594938,0,0
PPS.L,0.3424657534246575,0,0
BSTH.L,0.631578947368421,0,0
CRDL.L,0.8571428571428572,0,0
EGRE.L,0.8961038961038961,0,0
STAR.L,1.0963855421686746,0,0
0W6K.L,1.6124999999999998,0,0
TCSq.L,4.505,0,0
GSK.L,-0.1987247608926673,1,1
PSDL.L,-0.1366279069767442,1,1
SDRt.L^I22,-0.1182364729458917,1,1
HAYS.L,-0.1170542635658914,1,1
PAGE.L,-0.1119668096760847,1,1
BVIC.L,-0.1076653013458163,1,1
IPU.L,-0.1041666666666666,1,1
RIICi.L,-0.100896860986547,1,1
PZC.L,-0.0945882352941176,1,1
SBRY.L,-0.09297052154195,1,1
AQSG.L,-0.0892857142857143,1,1
BBGIB.L,-0.0865168539325843,1,1
AURT.L,-0.080091533180778,1,1
PHNX.L,-0.0791523839202242,1,1
XPS.L,-0.074829931972789,1,1
CTUK.L,-0.0726698262243286,1,1
UKCM.L,-0.0699554162446101,1,1
LGEN.L,-0.0672748004561003,1,1
IHG.L,-0.0665161157873126,1,1
CLCCA.L,-0.0645161290322581,1,1
ASLI.L,-0.0638297872340426,1,1
GCPI.L,-0.0619469026548672,0,1
SCF.L,-0.0604026845637584,0,1
RKT.L,-0.060226595110316,0,1
VP.L,-0.0575117370892018,0,1
FNTL.L,-0.0572139303482587,0,1
CCJI.L,-0.0559322033898305,0,1
MIG.L,-0.0549450549450549,0,1
BRBY.L,-0.0543569627346596,0,1
GSCT.L,-0.0534979423868313,0,1
PCTN.L,-0.0534351145038168,0,1
JPEi.L^L22,-0.0522388059701492,0,1
CTY.L,-0.0519951632406288,0,1
DIVI.L,-0.0500510725229826,0,1
SMIN.L,-0.0487965710517639,0,1
POLNP.L,-0.0487264673311185,0,1
CREI.L,-0.0485981308411215,0,1
WTAN.L,-0.0467706013363028,0,1
THRLT.L,-0.0443262411347518,0,1
LFI.L,-0.0422535211267606,0,1
BOOT.L,-0.0409556313993174,0,1
MRWN.L,-0.0372093023255813,0,1
SUS.L,-0.0359712230215827,0,1
CRPR.L,-0.0357142857142857,0,1
SHRS.L,-0.0340264650283553,0,1
IHR.L,-0.0338983050847457,0,1
JCH.L,-0.0336749633967788,0,1
MAVT.L,-0.0325443786982249,0,1
IVPU.L,-0.0313432835820896,0,1
NAIT.L,-0.0301003344481605,0,1
RMII.L,-0.0277008310249307,0,1
SJG.L,-0.0265700483091787,0,1
VSLV.L,-0.0259900990099009,0,1
LWI.L,-0.024793388429752,0,1
0RF9.L^C23,-0.0215351484387018,0,1
HINT.L,-0.0186513629842181,0,1
BRIGB.L,-0.0178571428571429,0,1
WINV.L,-0.0178571428571429,0,1
BSC.L,-0.0176991150442478,0,1
BGLF.L,-0.0169491525423729,0,1
PCFT.L,-0.0164835164835165,0,1
RECIV.L,-0.0154905335628227,0,1
CBP.L,-0.0150375939849624,0,1
SURE.L,-0.0139534883720929,0,1
DVO.L^D23,-0.0138888888888888,0,1
OAP3.L,-0.0128755364806867,0,1
SGE.L,-0.0121675155631011,0,1
KAY.L,-0.0095238095238094,0,1
AAVC.L,-0.0090817356205852,0,1
FTF.L,-0.0079365079365079,0,1
THRU.L,-0.0077519379844961,0,1
GABIG.L,-0.0074866310160428,0,1
INVM.L,-0.0069686411149826,0,1
BPCR.L,-0.0062499999999999,0,1
MATEJ.L,-0.0052083333333333,0,1
FSFL.L,-0.0016528925619835,0,1
INPP.L,-0.0012300123001229,0,1
0E40.L^C23,0.0,0,1
0F6I.L^B23,0.0,0,1
0FM2.L^C23,0.0,0,1
ATTR.L,0.0,0,1
CRPL.L,0.0,0,1
FKE.L,0.0,0,1
HONH.L^K22,0.0,0,1
IM88.L,0.0,0,1
JPEx.L^L22,0.0,0,1
MAV4.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
NTHV.L,0.0,0,1
NTN.L,0.0,0,1
NTV.L,0.0,0,1
PGHZo.L,0.0,0,1
PGOO.L,0.0,0,1
PVN.L,0.0,0,1
SONG.L,0.0,0,1
WCW.L,0.0,0,1
HICL.L,0.0011627906976743,0,1
ADIG.L,0.0020491803278688,0,1
SDVPo.L,0.0042372881355932,0,1
UTLGUo.L,0.0081300813008129,0,1
AAIF.L,0.013953488372093,-1,1
SWEF.L,0.0162689804772233,-1,1
TORO.L,0.0192307692307691,-1,1
SGEM.L^I22,0.0193548387096773,-1,1
HAN.L,0.0219780219780219,-1,1
GOT.L,0.0278745644599303,-1,1
AMSU.L,0.028673835125448,-1,1
NCYF.L,0.0311284046692608,-1,1
CSN.L,0.032258064516129,-1,1
NESF.L,0.0507880910683011,-1,1
LBOW.L,0.0519480519480519,-1,1
UEM.L,0.0554216867469878,-1,1
MFX.L,0.0625,-1,1
BSIF.L,0.0631970260223049,-1,1
BATS.L,0.0667182662538699,-1,1
WEN.L,0.076086956521739,-1,1
BALF.L,0.1111111111111109,-1,1
AUK.L,0.1343283582089551,-1,1
INDII.L,0.1428571428571428,-1,1
FTSV.L^G23,0.1772151898734177,-1,1
GUS.L,0.186046511627907,-1,1
SBTX.L,-0.3207547169811321,1,2
ALBA.L,-0.2499999999999999,1,2
PXC.L,-0.2459016393442623,1,2
BLUS.L,-0.2209302325581394,1,2
CLCO.L,-0.2083333333333333,0,2
IQAI.L,-0.2083333333333333,0,2
SDG.L,-0.1095238095238095,0,2
ZNWD.L,-0.054054054054054,0,2
KZG.L,-0.0512820512820512,0,2
PATP.L,0.0148148148148148,0,2
JANJ.L,0.0285714285714286,0,2
CNSP.L,0.0789473684210526,0,2
UJO.L,0.1946902654867255,-1,2
VLSV.L,0.2609970674486803,-1,2
GLR.L,0.6108108108108108,-1,2
POWP.L,0.6114285714285714,-1,2
ALML.L^K22,-0.455958549222798,1,3
MARS.L,-0.2599837000814995,1,3
TOWR.L,-0.2456140350877192,1,3
EAH.L,-0.242798353909465,1,3
RTN.L,-0.2106719367588934,1,3
TIA.L,-0.1818181818181817,1,3
CPC.L,-0.1805555555555555,1,3
RBG.L,-0.1794871794871795,1,3
SGNS.L^F23,-0.1666666666666667,1,3
WG.L,-0.1647058823529411,1,3
SWGS.L,-0.1642335766423357,1,3
GNC.L,-0.1559086395233366,1,3
CPI.L,-0.1558265582655825,0,3
HMSO.L,-0.1552361396303901,0,3
VNET.L,-0.1515151515151515,0,3
RGD.L,-0.146341463414634,0,3
ADT.L^D23,-0.135593220338983,0,3
VANQ.L,-0.1336116910229644,0,3
INOV.L,-0.130390920554855,0,3
COSG.L,-0.1261363636363636,0,3
PMGR.L,-0.125,0,3
SDRY.L,-0.1210374639769453,0,3
CORO.L,-0.1199999999999998,0,3
EZJ.L,-0.1195239301088882,0,3
MRIT.L,-0.1168831168831169,0,3
AEGR.L,-0.1127272727272727,0,3
MHPCq.L,-0.111111111111111,0,3
BWNG.L,-0.1102514506769826,0,3
PERE.L^G23,-0.1052631578947368,0,3
ICAG.L,-0.0997072498708455,0,3
HDD.L,-0.0952380952380952,0,3
BONH.L^G23,-0.0909090909090909,0,3
UKOGa.L,-0.0877005347593582,0,3
BIDS.L,-0.0852713178294573,0,3
MCG.L,-0.0835140997830803,0,3
LVCG.L,-0.0789473684210525,0,3
SAGA.L,-0.077897403419886,0,3
INX.L,-0.076086956521739,0,3
STAST.L^G23,-0.0740740740740741,0,3
