Firm Name,Momentum_1,Long Short,Cluster Index
ITM.L,-0.4118138757314015,0,0
PHEG.L,-0.3711656441717791,0,0
HMI.L,-0.3708920187793427,0,0
CRDL.L,-0.3589743589743589,0,0
RBDR.L,-0.3561643835616438,0,0
EQTE.L,-0.3483146067415731,0,0
WSBN.L,-0.3294117647058823,0,0
STAR.L,-0.3172413793103448,0,0
DVRG.L,-0.3043478260869565,0,0
AIQ.L,-0.2972972972972972,0,0
PET.L,-0.2926829268292682,0,0
AFEN.L,-0.2885048835462058,0,0
BOOMA.L,-0.2825443786982249,0,0
EGRE.L,-0.2671232876712329,0,0
PPS.L,-0.2551020408163265,0,0
ADAA.L,-0.25,0,0
CYAN.L,-0.25,0,0
SYNG.L,-0.2360454115421003,0,0
PATP.L,-0.2335766423357663,0,0
BSTH.L,-0.2150537634408602,0,0
REAT.L,-0.2142857142857144,0,0
PANR.L,-0.1919191919191918,0,0
AVCT.L,-0.1833333333333332,0,0
GRL.L,-0.1805555555555555,0,0
LOOK.L,-0.1740787801778908,0,0
UFO.L,-0.1692307692307691,0,0
SAVES.L,-0.1544342507645261,0,0
TSLT.L^L22,-0.1530944625407165,0,0
ARB.L,-0.1487179487179486,0,0
XAR.L,-0.1358024691358025,0,0
BRH.L,-0.1348837209302325,0,0
COGC.L,-0.1322957198443579,0,0
BISI.L,-0.1311475409836066,0,0
TGLT.L^J22,-0.125,0,0
TAVI.L,-0.1111111111111111,0,0
TLW.L,-0.1080968280467445,0,0
C1Y.L,-0.1045576407506702,0,0
QBTQ.L,-0.0746268656716417,0,0
CHARC.L,-0.0721925133689839,0,0
FUM.L,-0.0711700844390833,0,0
GGPL.L,-0.0625,0,0
GMRG.L,-0.0490566037735848,0,0
0R47.L^J22,-0.036863058501834,0,0
JWNG.L,-0.032258064516129,0,0
EUA.L,-0.0277777777777777,0,0
PREM.L,-0.0273972602739726,0,0
TRU.L,-0.0217391304347828,0,0
HVO.L,-0.0196078431372548,0,0
REDX.L,-0.0168067226890756,0,0
ASLR.L^E23,0.0,0,0
ICONI.L,0.0,0,0
ETXP.L,0.0025641025641025,0,0
ANGSA.L,0.0045454545454544,0,0
KOD.L,0.009090909090909,0,0
NANON.L,0.0124688279301745,0,0
DNL.L^K22,0.0149532710280373,0,0
0IVZ.L^J22,0.0173105497771175,0,0
INDV.L,0.0215362526920315,0,0
I3E.L,0.0274509803921567,0,0
FARN.L,0.0289855072463767,0,0
CER.L,0.0444444444444445,0,0
ERGO.L,0.0497237569060773,0,0
SVE.L,0.0666666666666666,0,0
HUR.L^F23,0.0799999999999998,0,0
CNSP.L,0.0975609756097561,0,0
POWP.L,0.0992907801418441,0,0
IBPO.L^E23,0.1326899879372738,0,0
PXC.L,0.1521739130434782,0,0
TNT.L,0.1594202898550725,0,0
SAR.L,0.2012012012012012,0,0
ZPHR.L,0.3294117647058825,0,0
TCSq.L,0.4532243415077202,0,0
DPAD.L,0.5,0,0
PXEN.L,0.8773584905660377,0,0
SMV.L,-0.4524590163934426,1,1
XPD.L^G23,-0.4029850746268657,1,1
BZT.L,-0.3809523809523809,1,1
NNNN.L,-0.3679245283018868,1,1
AQX.L,-0.3444444444444444,1,1
WSL.L,-0.3333333333333333,1,1
ACCS.L,-0.3223140495867769,1,1
ONCON.L,-0.3112359550561798,1,1
CNKS.L,-0.3089430894308943,1,1
TIRU.L,-0.3076923076923077,1,1
HAYD.L,-0.2934782608695652,1,1
OBC.L,-0.289855072463768,1,1
SMRTS.L,-0.2758620689655172,1,1
RGO.L,-0.2424242424242424,1,1
IDSI.L,-0.225552050473186,1,1
DISD.L,-0.2222222222222222,1,1
C4XD.L,-0.2207392197125256,1,1
SAVS.L,-0.2166666666666666,1,1
AGMA.L^C23,-0.2121212121212121,0,1
JET2.L,-0.2073903002309469,0,1
GWMO.L,-0.1923076923076924,0,1
TERNT.L,-0.1860465116279069,0,1
FULH.L^G23,-0.1822222222222222,0,1
EMPR.L,-0.1721311475409835,0,1
FXPO.L,-0.1688135593220339,0,1
MERCM.L,-0.1666666666666666,0,1
BEM.L,-0.1578947368421053,0,1
KAV.L,-0.1466666666666666,0,1
RMMC.L,-0.1463414634146341,0,1
SRC.L,-0.1373801916932907,0,1
SOSS.L,-0.136986301369863,0,1
BLUS.L,-0.1343283582089554,0,1
MINI.L,-0.133034379671151,0,1
VMUK.L,-0.1321403991741225,0,1
NSCI.L,-0.131578947368421,0,1
JAY.L,-0.125,0,1
SBTX.L,-0.125,0,1
ARIX.L,-0.1228813559322034,0,1
JUSTJ.L,-0.120845921450151,0,1
RUR.L,-0.12,0,1
NXR.L,-0.119047619047619,0,1
EAAS.L,-0.1172839506172839,0,1
BANKI.L,-0.109375,0,1
KZG.L,-0.1081081081081082,0,1
ATYM.L,-0.1081081081081081,0,1
0OFR.L^K22,-0.0969030794730873,0,1
TYMN.L,-0.0867579908675799,0,1
IPO.L,-0.081570996978852,0,1
DEST.L,-0.0789473684210526,0,1
RBGP.L,-0.0786516853932584,0,1
KDNC.L,-0.073170731707317,0,1
MTL.L,-0.073170731707317,0,1
LND.L,-0.072463768115942,0,1
NCAx.L,-0.0614035087719297,0,1
OTMPO.L,-0.0611111111111111,0,1
GFM.L,-0.0545454545454545,0,1
DKLD.L,-0.0508474576271187,0,1
NEXSN.L,-0.0476190476190476,0,1
GATC.L,-0.0434782608695651,0,1
DPP.L,-0.0256410256410256,0,1
URU.L,-0.0222222222222222,0,1
AGLE.L,-0.0202312138728324,0,1
SDV.L,-0.0061162079510703,0,1
CLCO.L,0.0,0,1
GRCG.L,0.0,0,1
LDSG.L,0.0,0,1
PTEC.L,0.0248733302625518,0,1
CAPX.L,0.0316455696202531,-1,1
WEIR.L,0.0408748655432054,-1,1
HFD.L,0.0491551459293395,-1,1
ARCMA.L,0.05,-1,1
THRL.L,0.05,-1,1
TRIN.L,0.0657894736842106,-1,1
ALBA.L,0.0740740740740739,-1,1
K3C.L^B23,0.0869565217391303,-1,1
SNWS.L,0.1,-1,1
7DIG.L^C23,0.119047619047619,-1,1
MDZE.L,0.1250000000000002,-1,1
B90.L,0.1333333333333333,-1,1
