Firm Name,Momentum_1,Long Short,Cluster Index
SFC.L^L97,-0.2777777777777778,0,0
TED.L^D09,-0.262195115418116,0,0
FBR.L^H05,-0.2352941176470588,0,0
GLR.L^L99,-0.1999999999999999,0,0
TYI.L^L03,-0.1818181818181817,0,0
DRW.L^I04,-0.1592920434304898,0,0
PHGq.L^J98,-0.1309924643257977,0,0
SHOL.L^L07,-0.0989010989010988,0,0
BBOR.L^H00,-0.0849740932642486,0,0
SNAC.L^I98,-0.0725388601036269,0,0
ASD.L^K11,-0.0695364238410597,0,0
CHS.L^B11,-0.0641975306433317,0,0
PON.L^J12,-0.0602006699429751,0,0
IS.L^F03,-0.0571428571428571,0,0
TTLS.L^G10,-0.0536912751677852,0,0
POHJfq.L^A99,-0.0531400907904346,0,0
SIXH.L,-0.0443548387096773,0,0
GEMIq.L^G98,-0.0441176470588234,0,0
TCC.L^I07,-0.0387096774193548,0,0
TTL.L^I05,-0.0333333240147848,0,0
NOKSeq.L^J98,-0.0285110876451953,0,0
TTNM.L^A12,-0.0239520958083832,0,0
PTG.L^B07,-0.0227272719892509,0,0
LITH.L^J14,-0.0206185567010309,0,0
CTB.L^E01,-0.0137931034482758,0,0
AXN.L^J14,-0.0042372895993113,0,0
HVT.L,0.0,0,0
HYVE.L^E23,0.0,0,0
DCS.L^G06,0.007766990291262,0,0
ADC.L^H00,0.0124999999999999,0,0
SLA.L^L99,0.0302491103202846,0,0
DMGO.L^J13,0.0382513661202186,0,0
CPI.L,0.0400641025641024,0,0
SPGR.L^J09,0.0421686746987952,0,0
JLEC.L,0.0425531914893617,0,0
STWT.L^H18,0.0442477876106195,0,0
CNE.L,0.051396648044693,0,0
BHWGq.L^B98,0.060200668896321,0,0
UKM.L^L16,0.0613207547169811,0,0
RIVA.L^L99,0.0649350649350648,0,0
SGE.L,0.0649441340782124,0,0
TBR.L^J98,0.0706319702602229,0,0
SFR.L,0.0738007380073799,0,0
PTY.L,0.0801434187318477,0,0
FCCN.L^K21,0.095890410958904,0,0
PIZ.L^G03,0.0959264126149803,0,0
NAR.L,0.1047381546134664,0,0
ALV.L^I04,0.1174377224199287,0,0
TXH.L^J20,0.1234567901234569,0,0
AYM.L,0.1470588235294117,0,0
VER.L^J18,0.1488372093035617,0,0
RSM.L^D98,0.1499999999999999,0,0
REGI.L^F09,0.1561403526551745,0,0
ANSY.L,0.161290322580645,0,0
EMPEq.L^I98,0.18042226487524,0,0
HWW.L^F01,0.1857142857142857,0,0
TLW.L,0.2428256070640175,0,0
