Firm Name,Momentum_1,Long Short,Cluster Index
JRVS.L^J14,-0.2931242460320405,0,0
BEH.L^G09,-0.28,0,0
HYD.L^H16,-0.2171253822629969,0,0
FOOI.L^C15,-0.1527093532254279,0,0
AVM.L^G20,-0.1498371335504885,0,0
PKW.L^F11,-0.1363636363636363,0,0
GAW.L,-0.0496453900709219,0,0
HAVE.L^H18,-0.0355029585798816,0,0
REAH.L,-0.0210526315789471,0,0
JRK.L^J06,-0.02,0,0
TETH.L^K17,-0.02,0,0
SBSC.L^I16,-0.0143540669856458,0,0
AICS.L^F12,-0.0114285714285714,0,0
HID.L,0.0,0,0
TTHU.L^G09,0.0,0,0
WHT.L^K06,0.0,0,0
AXN.L^J14,0.0017064813641576,0,0
LSC.L,0.0090090090090089,0,0
GHE.L,0.0149253731343284,0,0
ANEA.L,0.0158730158730158,0,0
BEK.L^G11,0.0178571428571427,0,0
DMDL.L^H08,0.0208333333333332,0,0
COA.L,0.0223880597014927,0,0
CKN.L,0.0278606965174128,0,0
GFLT.L^J08,0.0368098159509202,0,0
DRSD.L^I16,0.037344398340249,0,0
ONEV.L^J18,0.0496453900709219,0,0
NRI.L^L18,0.0516129055843626,0,0
PALC.L^K12,0.0652173949546108,0,0
CWK.L,0.0654205607476634,0,0
HYNS.L^D20,0.069767441860465,0,0
MTC.L,0.081818181818182,0,0
BISI.L,0.0866666666666666,0,0
ROK.L^K10,0.0983050847457627,0,0
MERG.L,0.11284046692607,0,0
ROD.L,0.1129032258064519,0,0
INCH.L,0.115975422427035,0,0
EDG.L^G05,0.1212121212121211,0,0
JKX.L^A22,0.1244239631336405,0,0
GB0097626.L^C07,0.1304347826086955,0,0
SGC.L^F22,0.1337579649792373,0,0
TRK.L^C18,0.1348314653025812,0,0
ATKW.L^G17,0.1443850267379678,0,0
LCI.L^L06,0.1577464793916552,0,0
MEGPM.L,0.1594827586206897,0,0
FTC.L,0.1647435897435898,0,0
DGO.L^I15,0.193798449612403,0,0
CPU.L^E08,0.2028985507246377,0,0
NBT.L^K11,0.2337662337662338,0,0
AYM.L,0.2380952380952381,0,0
TFC.L^G10,0.2509090909090909,0,0
FSTP.L,0.2926829268292683,0,0
FIB.L^K06,0.3225806451612902,0,0
DEO.L^H12,0.357142857142857,0,0
ETQ.L^L15,0.3888888888888888,0,0
GFM.L,0.411764705882353,0,0
TTL.L^I05,0.4528301886792452,0,0
ENZA.L^D05,0.4987531172069823,0,0
TMH.L^L05,0.5,0,0
ASA.L^K17,1.8387096585937384,0,0
TRDS.L^C08,2.607142857142857,0,0
TRICR.L^J17,2.727272727272727,0,0
CGS.L,-0.1335149863760217,1,1
RIO.L,-0.0771224886584578,1,1
MBC.L^J15,-0.069359086549258,1,1
SAB.L^J16,-0.0673575129533678,1,1
VTYV.L,-0.0670859538784066,1,1
TSCO.L,-0.0659553831231813,1,1
ECP.L^G04,-0.0625,1,1
RCP.L,-0.0587155963302752,1,1
SYNTS.L,-0.0470588235294114,1,1
SGRO.L,-0.043824701195219,1,1
ULE.L^H22,-0.0425330812854441,1,1
INTUP.L^G20,-0.0388278388455765,1,1
ABF.L,-0.0376712328767124,1,1
HLMA.L,-0.0319327731092436,1,1
ALUG.L,-0.0314465408805031,1,1
PLI.L^K20,-0.0300158001831196,1,1
ALLL.L^J08,-0.0298423423423422,1,1
MRW.L^J21,-0.0254424785302226,1,1
NWG.L,-0.0243013365735116,1,1
LJH.L^E04,-0.0228571428571429,1,1
BKGH.L,-0.0227272727272727,1,1
BRSN.L^I17,-0.0187667560321715,0,1
TET.L,-0.0149892933618844,0,1
SUH.L,-0.0122549019607841,0,1
GB0425346.L^I05,-0.0117994100294985,0,1
SPX.L,-0.0074074074074069,0,1
DLN.L,-0.0067114093959731,0,1
FMR.L^F06,-0.0063694267515923,0,1
EHZo.L^E05,-0.0053003533568904,0,1
MGGT.L^I22,-0.0031813361611876,0,1
BXTN.L^H09,-0.0018570102135562,0,1
AAVC.L,0.0,0,1
ARD.L^A07,0.0,0,1
BMT.L,0.0,0,1
EVNVq.L^I04,0.0,0,1
GB0644196.L^I05,0.0,0,1
HCFT.L,0.0,0,1
LPK.L^K05,0.0,0,1
LSMRx.L^E11,0.0,0,1
NTAS.L,0.0,0,1
RIICi.L,0.0,0,1
UVT.L^C05,0.0,0,1
AGT.L,0.0022271714922048,0,1
7269q.L^J08,0.0062893081761006,0,1
AB.L^G07,0.0094066577062115,0,1
LWI.L,0.0102611940298509,0,1
BLND.L,0.0102739726027396,0,1
GB0160755.L^I07,0.0119047619047618,0,1
ROR.L,0.0129692832764505,0,1
LCT.L^E11,0.0132450331125828,0,1
SLNG.L,0.0163934426229508,0,1
AAL.L,0.0190555095277544,0,1
DGC.L^G08,0.0210526315789474,0,1
HSBAq.L^K07,0.0221465076660987,0,1
DVR.L^I06,0.022657685241886,0,1
CDI.L^E18,0.0240963855421687,0,1
LMI.L^F19,0.0256410255835022,0,1
JUSC.L,0.0265339966832505,0,1
WTB.L,0.0285118219749651,0,1
GRG.L,0.0291760179544726,0,1
LAND.L,0.0297379032258067,0,1
FIH.L,0.0375335120643431,0,1
PNS.L,0.0399999999999998,0,1
IMI.L,0.0407709414381023,0,1
YNGa.L,0.0481283422459892,-1,1
