Firm Name,Momentum_1,Long Short,Cluster Index
SRXR.L^L16,-0.725,0,0
SKHG.L^E13,-0.56,0,0
HML.L^J10,-0.3928571428571428,0,0
CAPT.L^C09,-0.3846153846153846,0,0
CRV.L,-0.3333333333333332,0,0
CRGT.L,-0.2957746478873239,0,0
BYH.L^J12,-0.2307692307692307,0,0
PARPR.L^I14,-0.2250000000000001,0,0
CXMG.L^L14,-0.1923076923076923,0,0
GDWN.L,-0.1915191053122087,0,0
BEG.L,-0.1803571428571428,0,0
PET.L,-0.1758241758241758,0,0
WTN.L^D11,-0.1728395061728395,0,0
PHRM.L^E16,-0.1637931034482759,0,0
SWP.L^K16,-0.1098266461960502,0,0
HSX.L,-0.1088235294117643,0,0
NHYN.L^K17,-0.1054004903058446,0,0
CHLD.L^I10,-0.1006944444444444,0,0
NANON.L,-0.0999999999999999,0,0
0LO8.L^K22,-0.098780487804878,0,0
BIOM.L,-0.09375,0,0
TOME.L,-0.0833333333333331,0,0
AMSU.L,-0.0746268656716417,0,0
PECO.L^E16,-0.0720221606648199,0,0
FSG.L^B11,-0.0615384615384615,0,0
MTRM.L^C23,-0.0434782608695651,0,0
AZN.L,-0.0402565016031349,0,0
CLIE.L^G10,-0.034090909090909,0,0
ID2A.L^F20,-0.0297029702970297,0,0
SAVG.L^A14,-0.0285714285714285,0,0
DTK.L^C10,-0.0075949367088608,0,0
8PG.L^E19,0.0,0,0
BOLG.L^B16,0.0,0,0
HOTx.L^E14,0.0,0,0
N4P.L,0.0,0,0
WSI.L^B12,0.0,0,0
IEC.L^C09,0.0016038492381715,0,0
TLW.L,0.0060652009097801,0,0
GETM.L^C10,0.0128205128205127,0,0
TEP.L,0.013888888888889,0,0
PHC.L,0.0146627565982404,0,0
TRD.L,0.0188679245283018,0,0
0QY1.L^A17,0.0227656056495815,0,0
ABU.L^B09,0.0233644859813084,0,0
0MPY.L^I10,0.0273163528977482,0,0
ASD.L^K11,0.0295081967213115,0,0
CEY.L,0.0297619047619046,0,0
IPX.L,0.0512820512820508,0,0
TNO.L^J13,0.0562499999999999,0,0
AEGR.L,0.0588235294117647,0,0
JDW.L,0.0683279742765272,0,0
PSQP.L^A12,0.08,0,0
ASOS.L,0.089989888776542,0,0
ULT.L^G15,0.0985915492957747,0,0
BRM.L^K10,0.1538461538461537,0,0
EMEN.L^J09,0.1549192364170337,0,0
ATD.L^H12,0.1694915254237288,0,0
BSDB.L^F21,0.1788079470198675,0,0
AUK.L,0.3571428571428572,0,0
RGO.L,0.4054054054054055,0,0
STLO.L^J19,0.5,0,0
NBB.L,0.5263157894736843,0,0
GSLq.L^F11,0.736842105263158,0,0
MCRR.L^B15,0.8,0,0
ACRM.L,1.0,0,0
EGRE.L,1.4615384615384617,0,0
LVCG.L,2.333333333333334,0,0
BMC.L^K09,-0.1458333333333333,1,1
ASBE.L,0.0,0,1
CULV.L^E09,0.0,0,1
BRDY.L^A20,0.0103092783505154,0,1
IOVI.L^G11,0.0493827160493827,0,1
LPA.L,0.0545454545454544,0,1
BARB.L,0.1517241379310345,-1,1
PCFlp.L^I13,0.0,0,2
BXTN.L^H09,-0.4261363636363636,1,3
SOVR.L^H10,-0.4186046491948952,1,3
CSLT.L^B13,-0.3208333178195863,1,3
BKQGq.L^G09,-0.3125,1,3
TRFT.L,-0.2926829268292683,1,3
QBTQ.L,-0.2857142857142857,1,3
MSLH.L,-0.2500000000000001,1,3
LMR.L^K11,-0.2499999979863361,1,3
MPAC.L,-0.2135922330097087,1,3
KCT.L,-0.1787878787878788,1,3
LIO.L,-0.1714285714285713,1,3
SUH.L,-0.1666666666666666,1,3
MARS.L,-0.1602564102564102,1,3
BPFU_u.L,-0.1574074074074074,1,3
ATH.L^F13,-0.1333333333333333,1,3
ARK.L^J09,-0.127659574468085,1,3
ESOE.L,-0.1041666666666666,1,3
DGT.L^H09,-0.0952380952380952,0,3
PVGP.L^I20,-0.0891719745222929,0,3
SMTF.L^F11,-0.0857142857142857,0,3
OFF.L^J14,-0.0839694656488549,0,3
CFYN.L,-0.0833333333333333,0,3
CAU.L,-0.0833333333333332,0,3
FFY.L^B17,-0.0799999999999999,0,3
LHD.L^G13,-0.0769230769230768,0,3
RTO.L,-0.0738636363636363,0,3
LFI.L,-0.0689655172413793,0,3
PMG.L,-0.0588235294117647,0,3
DCG.L^D19,-0.0422535211267606,0,3
SAFL.L^E19,-0.0370370370370372,0,3
XPP.L,-0.034090909090909,0,3
SNXS.L,-0.031578947368421,0,3
PON.L^J12,-0.0295566502463053,0,3
GLI.L^D10,-0.0230414746543778,0,3
EMPR.L,-0.0181818181818181,0,3
DSCV.L,-0.0159574468085105,0,3
0LOG.L^J12,-0.0063207408496253,0,3
AMBR.L^D18,0.0,0,3
CEPS.L,0.0,0,3
HTI.L^I11,0.0,0,3
LKOH.L^F22,0.0,0,3
POTL.L^C09,0.0,0,3
QRT.L,0.0,0,3
QYM.L^H13,0.0,0,3
SER.L^K15,0.0,0,3
TOYE.L^I14,0.0,0,3
PANI.L,0.0145833333333333,0,3
CRPR.L,0.0198675496688742,0,3
CHS.L^B11,0.0270270270270269,0,3
HTH.L^J10,0.0465116279069768,0,3
CHW.L^J15,0.0485436893203883,0,3
CPRC.L^A20,0.05,0,3
KLN.L^L18,0.0540540540540539,0,3
RLE.L,0.0606060606060605,0,3
IPEI.L^E21,0.0608695465775461,0,3
CMH.L,0.0733333333333332,0,3
RBDR.L,0.0769230769230768,0,3
AMATA.L,0.0865384615384616,0,3
AMBL.L^L09,0.0909090909090908,0,3
COLT.L^I15,0.1007462686567164,0,3
GB3304011.L^H16,0.1022727272727272,0,3
ALUG.L,0.1025641025641026,0,3
