Firm Name,Momentum_1,Long Short,Cluster Index
OCH.L^A13,-0.5894736842105264,0,0
AFEN.L,-0.2377049180327868,0,0
ETO.L^L19,-0.2234848484848485,0,0
SOLG.L,-0.211764705882353,0,0
UEP.L^D16,-0.2096774193548387,0,0
TETH.L^K17,-0.1875,0,0
AGLE.L,-0.1690140845070422,0,0
SORA.L,-0.0942028985507246,0,0
FXPO.L,-0.0882604970008567,0,0
AAZ.L,-0.0860215053763441,0,0
A7L.L,-0.0704225352112676,0,0
GRL.L,-0.0666666666666666,0,0
GHH.L,-0.0655367231638418,0,0
ANTE.L^B14,-0.0612068965517241,0,0
ARM.L^I16,-0.0531645569620252,0,0
GHT.L,-0.0450819672131147,0,0
NOVARE.L^F16,-0.0441176470588234,0,0
DDDL.L^G16,-0.0434782608695651,0,0
SUNU.L,-0.0425531914893616,0,0
CNDR.L,-0.0384615384615384,0,0
AR.L^K13,-0.0255474452554744,0,0
SRSP.L^H19,-0.025,0,0
AGDA.L^I14,-0.0236452782875753,0,0
WTGW.L^G21,-0.0178571551962681,0,0
URU.L,-0.0178571428571429,0,0
BIRD.L,-0.0133333333333331,0,0
0RFN.L^G17,0.0,0,0
ATIA.L^H15,0.0,0,0
AVON.L,0.0,0,0
DPV26a.L^L12,0.0,0,0
FJET.L^H20,0.0,0,0
NGP.L^I12,0.0,0,0
PXEN.L,0.0,0,0
TEA.L^F16,0.0,0,0
TYMN.L,0.0,0,0
XGT.L^A14,0.0,0,0
ASOS.L,0.0028137310073157,0,0
KAH.L^D12,0.0030895983522141,0,0
0I1W.L^A17,0.0035737807090485,0,0
RGD.L,0.0048543689320388,0,0
DME.L^C12,0.0073349633251833,0,0
SRGS.L^L14,0.0096153846153845,0,0
SXX.L^C20,0.0113636331507933,0,0
MUL.L,0.0116494572411967,0,0
CRND.L^K17,0.0191387560883324,0,0
MML.L^E14,0.0294117647058822,0,0
SRXR.L^L16,0.0316205533596838,0,0
LDP.L^H16,0.0344827586206897,0,0
LEND.L,0.0374331550802138,0,0
ALRE.L^C19,0.0476190476190476,0,0
IMG.L^K17,0.0507614213197968,0,0
MARCI.L^E15,0.0517241379310344,0,0
AVS.L^L16,0.0522875816993464,0,0
ADAA.L,0.0606060606060605,0,0
RSTP.L,0.0632911392405062,0,0
IAE.L^F17,0.0681818181818181,0,0
ZOLq.L^B22,0.0710900473933648,0,0
VLX.L,0.0736434108527133,0,0
SAR.L,0.0851063829787233,0,0
WETI.L^I18,0.0851063829787233,0,0
CBUY.L^B20,0.086419794655266,0,0
CML.L,0.0901467505241089,0,0
AMIq.L^D15,0.0909961685823754,0,0
CIU.L^J17,0.1014962593516208,0,0
NHYN.L^K17,0.1206605888036331,0,0
RKH.L,0.1221818181818181,0,0
NPE.L^H12,0.1237661351556567,0,0
TOME.L,0.1506849315068492,0,0
FMLq.L^C15,0.1904761904761904,0,0
PDG.L,0.1956521739130434,0,0
ACSO.L,0.1978260869565218,0,0
UFO.L,0.2415730337078652,0,0
RGI.L^L14,0.2566539923954374,0,0
OXIG.L,0.2664509169363538,0,0
SHAN.L,0.2697095435684646,0,0
BEM.L,0.2747252747252746,0,0
GKP.L,0.2786738351254481,0,0
PMG.L,0.2956521739130435,0,0
SNT.L,0.3620689655172413,0,0
XELX.L^K16,0.4126984126984128,0,0
LOGP.L,0.4145454545454545,0,0
RBDR.L,0.4183006535947713,0,0
BWOB.L^J21,7.368794337657073,0,0
ALUG.L,-0.3359999999999999,1,1
ALDG.L^I12,-0.2489270386266094,1,1
MINC.L^H17,-0.1785714285714286,1,1
CGNR.L,-0.1666666666666666,1,1
CNN.L,-0.1363636363636363,1,1
LFI.L,-0.127659574468085,1,1
CRGT.L,-0.1176470588235294,1,1
AZN.L,-0.0864217510924098,1,1
STWT.L^H18,-0.0833333333333333,1,1
TXH.L^J20,-0.0769230769230769,1,1
DRX.L,-0.0725436179981634,1,1
MACF.L,-0.0689655172413793,1,1
COPU.L^L16,-0.0631067961165048,1,1
ZTR.L^K12,-0.06282722513089,1,1
BSV.L,-0.050071530758226,1,1
0N73.L^I20,-0.0449926217104763,1,1
GATC.L,-0.044917257683215,1,1
BLND.L,-0.0439250453354825,1,1
FCHK.L,-0.0413223140495868,1,1
FTF.L,-0.0407124681933842,1,1
0GRG.L^L21,-0.0399610055030176,1,1
CSN.L,-0.0393258426966292,1,1
APCL.L^K19,-0.0384615384615384,1,1
DMGOa.L^A22,-0.0381121168356802,1,1
OAP3.L,-0.0374999999999998,1,1
MERG.L,-0.0349301397205589,1,1
0FVZ.L^H16,-0.0341970944359751,1,1
VEC.L^J21,-0.033898301657701,1,1
SBSC.L^I16,-0.0333333333333333,1,1
NWF.L,-0.0324675324675324,1,1
INPP.L,-0.031379025598679,1,1
CN8.L^L16,-0.0294117647058823,1,1
HFD.L,-0.0292758089368257,1,1
SNWS.L,-0.0286458333333333,1,1
RCP.L,-0.0273311897106108,1,1
CWK.L,-0.0273291925465838,1,1
AATG.L,-0.0266666666666665,1,1
IMM.L,-0.0261437908496732,1,1
CTPT.L,-0.0258064516129031,1,1
DJAN.L^E20,-0.0255813953488371,1,1
EEUP.L^D18,-0.0245614035087718,1,1
FJV.L,-0.0228310502283104,1,1
ABBP.L^A14,-0.0220125786163521,1,1
NTEA_p.L,-0.0216110019646365,1,1
ATTR.L,-0.0206611570247934,1,1
UKCM.L,-0.0168123739071958,1,1
TMW.L^K12,-0.0161290322580645,1,1
APIA.L,-0.0160642570281124,1,1
MKLW.L^F19,-0.0153846153846153,0,1
ULVR.L,-0.0153477218225419,0,1
JDW.L,-0.0150595093514694,0,1
GSK.L,-0.0136890136890137,0,1
SFR.L,-0.0134803921568628,0,1
HMSFu.L^C16,-0.0133752950432731,0,1
AAEV.L,-0.0133333333333333,0,1
MIX.L,-0.0127186009538949,0,1
IPT.L^D13,-0.0121293800539084,0,1
GNK.L^J19,-0.0117531831537708,0,1
BCPT.L,-0.0115495668912416,0,1
DCG.L^D19,-0.0114303367315414,0,1
BTW_pa.L,-0.0111524163568773,0,1
BARB.L,-0.0089686098654708,0,1
BABSx.L^J14,-0.0084355828220858,0,1
PRXN.L^H12,-0.0068965517241379,0,1
TKKT.L^L13,-0.0067416897506925,0,1
DAB.L^C16,-0.0064469914040115,0,1
WINKM.L,-0.0058139534883719,0,1
BALF.L,-0.0053571428571428,0,1
BPM.L,-0.0051020408163265,0,1
BRMS.L,-0.0038560411311053,0,1
CDFF.L,-0.0037878787878787,0,1
UAVP.L,-0.0033898305084746,0,1
HSD.L,-0.0033783783783783,0,1
MARS.L,-0.0010178117048345,0,1
0LD1.L^A21,0.0,0,1
0N7O.L^K20,0.0,0,1
0OFR.L^K22,0.0,0,1
0R4L.L^A18,0.0,0,1
AAVC.L,0.0,0,1
BEZG.L,0.0,0,1
BMT.L,0.0,0,1
DMGO.L^J13,0.0,0,1
EOSE.L^F14,0.0,0,1
GACC_p.L,0.0,0,1
GETPq.L^G12,0.0,0,1
GTC.L,0.0,0,1
HCFT.L,0.0,0,1
HHV.L,0.0,0,1
HHVx.L^C18,0.0,0,1
HUW.L,0.0,0,1
HYNS.L^D20,0.0,0,1
JPEx.L^L22,0.0,0,1
LDSG.L,0.0,0,1
MIG.L,0.0,0,1
MTVW.L,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
PAXP.L^I15,0.0,0,1
PNS.L,0.0,0,1
RFGR.L,0.0,0,1
SLNG.L,0.0,0,1
MAVT.L,0.0011976047904191,0,1
BYG.L,0.0016949152542373,0,1
RWD.L^C12,0.0025740025740026,0,1
AFMC.L^H20,0.0030120481927711,0,1
MXF.L^C19,0.0033670067529025,0,1
NTV.L,0.0056710775047259,0,1
JAGIJ.L,0.006,0,1
DPH.L,0.0066225165562914,0,1
0LN9.L^A20,0.0073219872332788,0,1
VOD.L,0.0073292289651127,0,1
CCL.L,0.0073452256033577,0,1
BERI.L,0.0073529411764705,0,1
3IN.L,0.0074503311258278,0,1
0MOP.L^G19,0.0083900226757369,0,1
GOG.L^J22,0.0100853374709077,0,1
UU.L,0.0106732348111657,0,1
SVT.L,0.0109184328837508,0,1
HONH.L^K22,0.0111580726965343,0,1
MGNS.L,0.0111940298507462,0,1
HYG.L,0.0113636363636364,0,1
SHEL.L,0.0114613180515759,0,1
ROTL.L,0.0121951219512195,0,1
HTCF.L,0.0129071911493545,0,1
SPPC.L^J21,0.0136363636363636,0,1
BRMD.L,0.0138504155124654,0,1
AGT.L,0.0148682135616131,0,1
MRW.L^J21,0.0150297091464153,0,1
HEAD.L,0.0150309460654287,0,1
JLEC.L,0.0151515151515151,0,1
PAYS.L^L17,0.015873015873016,0,1
NAIT.L,0.0169045830202854,0,1
NG.L,0.0173501577287065,0,1
RKT.L,0.0174876129408336,0,1
BARV.L,0.0176470588235293,0,1
CHCH.L,0.0176991150442478,0,1
BSC.L,0.018140589569161,0,1
MNP.L,0.018181818181818,0,1
ESKN.L,0.0199203187250995,0,1
MAB.L,0.0201981707317073,0,1
JCH.L,0.0212264150943395,0,1
HNE.L,0.0218871595330738,0,1
JPEi.L^L22,0.0222222222222221,0,1
CSDY.L^I14,0.0224719101123596,0,1
KWL.L^G12,0.0227272727272727,0,1
WJA.L^I21,0.0232557714904746,0,1
BHGGx.L^K14,0.0232758620689654,0,1
ARI.L^H13,0.0235294117647058,0,1
OLEE.L^L19,0.0238095238095237,0,1
PLI.L^K20,0.0239908597306448,0,1
CNE.L,0.0242716000657621,0,1
SVS.L,0.0249169435215945,0,1
ELL_p.L,0.0249999999999999,0,1
JFJ.L,0.0252486610558531,0,1
CTY.L,0.0254733218588638,0,1
CNA.L,0.0255720053835801,0,1
MIGO.L,0.0257425742574257,0,1
SCIN.L^I22,0.0260723296888141,0,1
SHRS.L,0.0269028871391077,0,1
HICL.L,0.0276702491563227,0,1
BP.L,0.0277432712215319,0,1
PHP.L,0.028831562974203,0,1
BWNG.L,0.0292096219931272,0,1
DLAR.L,0.0292242295430393,0,1
SN.L,0.0293877551020407,0,1
DCC.L,0.0295212765957446,0,1
ARBB.L,0.0299401197604789,0,1
DABu.L^J15,0.0301455301455302,0,1
HAST.L^L20,0.0302491106228279,0,1
NTN.L,0.0305958132045089,0,1
REL.L,0.031015037593985,0,1
ADIG.L,0.0312750601443463,0,1
CTUK.L,0.0315052508751458,0,1
KPCK.L,0.0324786324786321,0,1
BRW.L^I22,0.0328299409061063,0,1
SIXH.L,0.0328947368421053,0,1
INVP.L,0.0339584389254941,0,1
WTAN.L,0.034322033898305,0,1
HSTN.L^B20,0.034364253975009,0,1
ABTA.L^J16,0.0347272563874128,0,1
MRCH.L,0.0350361059106714,0,1
HFEL.L,0.0352891156462584,0,1
HILS.L,0.0366666666666666,0,1
NCYF.L,0.0367170626349893,0,1
BGEU.L,0.0367892976588626,0,1
OOA.L,0.0369127516778524,0,1
CRPL.L,0.0370370370370372,0,1
SVME.L,0.0377358490566037,0,1
MTO.L,0.0379256965944272,0,1
FCIT.L,0.0382950382950382,0,1
ATST.L,0.0383333333333333,0,1
DEAL.L^L12,0.0384215991692626,0,1
HAN.L,0.0386771300448431,0,1
SCF.L,0.0394311570782159,0,1
DIG.L,0.039906103286385,0,1
NWB_pa.L,0.0401002506265664,0,1
ET.L^G19,0.0411764702559802,0,1
SCEU.L,0.0416666666666665,0,1
IEM.L,0.0450632911392405,0,1
CNCT.L,0.0459770114942528,0,1
JEDT.L,0.046941678520626,0,1
AJG.L,0.0474683544303797,0,1
ITQ.L^F18,0.0476190476190476,0,1
FEV.L,0.0485527544351074,0,1
IVPU.L,0.0486486486486485,0,1
CLLN.L,0.0489510489510489,0,1
ATIV.L^E18,0.0508474576271187,0,1
GDWN.L,0.051383399209486,0,1
JETi.L^B22,0.0515151537959694,0,1
MNL.L,0.0523076923076921,0,1
BUT.L,0.0524999999999999,0,1
JMF.L,0.0526315789473683,0,1
LMS.L,0.0530973451327434,0,1
MNKS.L,0.0535714285714286,0,1
JUKG.L^C21,0.0536130536130536,0,1
YNGa.L,0.0536700868192581,0,1
ELDA.L^H18,0.053763440860215,0,1
EBMBq.L^C12,0.0542168674698795,0,1
GRG.L,0.0548076923076923,0,1
MACP.L^I19,0.0558712121212121,0,1
SSE.L,0.0559157212317664,0,1
HDIV.L,0.056910569105691,0,1
JSGI.L,0.0569852941176469,0,1
CHI.L,0.0573248407643312,0,1
MRCM.L,0.0576024909185264,0,1
BNKR.L,0.0582914572864323,0,1
ABBY.L^D21,0.0592255125284737,0,1
PCIPP.L,0.0606060606060605,0,1
ABDN.L,0.0608501118568234,0,1
GOT.L,0.0611028315946351,0,1
