Firm Name,Momentum_1,Long Short,Cluster Index
6971q.L^J08,-0.3199396340313148,0,0
FDBK.L,-0.2492113564668769,0,0
WNRG.L,-0.2421052631578948,0,0
TTLS.L^G10,-0.2068965517241379,0,0
TFC.L^G10,-0.2065934065934066,0,0
ELDA.L^H18,-0.1899070385126162,0,0
ALBH.L^D14,-0.1875,0,0
SUF.L^E03,-0.1793478260869565,0,0
FTC.L,-0.1409952606635069,0,0
CMG.L^L02,-0.1158657011191574,0,0
BFS.L^I05,-0.0988372093023255,0,0
N4P.L,-0.0454545454545454,0,0
FPR.L^J07,-0.017319276850661,0,0
FSTP.L,-0.0140845070422535,0,0
BFP.L^B05,-0.0139720558882235,0,0
HAY.L^D04,-0.0128388017118402,0,0
CCP.L,-0.0108695652173913,0,0
HVT.L,0.0,0,0
INVM.L,0.0,0,0
TTY.L^K01,0.0,0,0
VLL.L^C01,0.0,0,0
BLPU.L,0.00061387354205,0,0
SGE.L,0.0026472534745203,0,0
TCC.L^I07,0.0069204152249136,0,0
RM.L,0.0204081632653061,0,0
MEGPM.L,0.0305343511450379,0,0
CED.L^C02,0.0313901335765558,0,0
FLO.L^H08,0.0337078651685394,0,0
MEN.L^F04,0.0373333333333334,0,0
ENDN.L^H08,0.0432692307692308,0,0
CHW.L^J15,0.0443786982248519,0,0
IMG.L^K17,0.0504926108374383,0,0
EMEN.L^J09,0.0625000006880289,0,0
ESF.L^K01,0.0684684684434635,0,0
DRW.L^I04,0.0869565266759575,0,0
DTK.L^C10,0.0889830508474576,0,0
ATT.L,0.1030927835051545,0,0
MKP.L^K05,0.1261261261261261,0,0
FBR.L^H05,0.1399999999999999,0,0
BRW.L^I22,0.1542699724517906,0,0
GTG.L^K06,0.1555555555555554,0,0
COEG.L^I10,0.1993355481727574,0,0
SLN.L^K21,0.2133891213620165,0,0
SPS.L^D08,0.2401171290241011,0,0
APTD.L,0.243445692883895,0,0
CFE.L^L09,0.2727272729772625,0,0
DCS.L^G06,0.2772511848341232,0,0
TED.L^D09,0.2865853723867619,0,0
ITX.L^H02,0.3099730458221026,0,0
KWL.L^G12,0.3258785942492013,0,0
ITS.L^E04,0.3645833333333332,0,0
ASD.L^K11,0.4128440366972477,0,0
BOLG.L^B16,0.4651162790697674,0,0
ROD.L,0.5555555555555554,0,0
TMW.L^K12,0.8581081055835857,0,0
GHE.L,1.0,0,0
RAM.L^B14,1.1097560975609757,0,0
BIOM.L,1.8235294117647056,0,0
