Firm Name,Momentum_1,Long Short,Cluster Index
GHT.L,-0.3359173126614987,0,0
PLW.L^E10,-0.3090909090909091,0,0
TIG.L^K15,-0.2812500029760478,0,0
PTTx.L^L07,-0.2777777777777778,0,0
BOSB.L^C18,-0.2721088435374149,0,0
SVE.L,-0.1860465116279069,0,0
FOOI.L^C15,-0.1666666342057592,0,0
CYC.L^E07,-0.1650485436893204,0,0
RGO.L,-0.15,0,0
DAGR.L^K07,-0.1408450704225352,0,0
TAN.L,-0.1294117647058822,0,0
SISGM.L^H21,-0.125,0,0
FSTP.L,-0.1132075471698113,0,0
SVRP.L^B17,-0.1034482758620689,0,0
EMEN.L^J09,-0.0987654320987654,0,0
PHEG.L,-0.088235294117647,0,0
WOC.L^I06,-0.0804020100502512,0,0
VELA.L,-0.064516129032258,0,0
INST.L^L09,-0.0510204081632652,0,0
IDLS.L^F11,-0.0503018108651911,0,0
LDRL.L^L08,-0.0416666666666666,0,0
GFM.L,-0.040983606557377,0,0
CCT.L,-0.0394736842105263,0,0
WSPG.L^H12,-0.0388888888888888,0,0
EIDE.L^D09,-0.0329218106447509,0,0
OPS.L^G09,-0.02803738317757,0,0
NRI.L^L18,-0.0270270270270269,0,0
PAAC_u.L^H07,-0.0256410256410256,0,0
FOUR.L,-0.0224719101123593,0,0
IIR.L^J08,-0.0204081632653061,0,0
ECFo.L^H05,-0.0153061224489795,0,0
ZYT.L,-0.012135922330097,0,0
AMER.L^A20,0.0,0,0
BLEYb.L^D06,0.0,0,0
BZT.L,0.0,0,0
DQ5.L^A21,0.0,0,0
EDG.L^G05,0.0,0,0
MEF.L^G05,0.0,0,0
MEM.L^J05,0.0,0,0
PAACi.L^H07,0.0,0,0
DES.L^L13,0.0075757653061618,0,0
RWS.L,0.0086705202312138,0,0
FIB.L^K06,0.0116279069767442,0,0
DGO.L^I15,0.0222084962182185,0,0
FDI.L^C20,0.0307692307328111,0,0
SIG.L^C16,0.0321782178217822,0,0
XAR.L,0.0338983050847458,0,0
NSB.L^B08,0.0408163265306122,0,0
WDNY.L^H09,0.0443349753694581,0,0
CARRC.L,0.0495238095238093,0,0
GBGP.L,0.0507246376811594,0,0
PLTT.L^L08,0.0555555555555555,0,0
SBT.L^C13,0.0561403508771929,0,0
TFC.L^G10,0.0588235294117647,0,0
TLT.L^B10,0.0591133004926107,0,0
EBQ.L,0.0627062706270626,0,0
HRN.L,0.063291139240506,0,0
BDI.L^L16,0.0639534883720929,0,0
EPMa.L^C06,0.0757575757575756,0,0
AHT.L,0.0778097982708934,0,0
ASA.L^K17,0.0833333333333332,0,0
BISI.L,0.0959232613908871,0,0
MAO.L^B09,0.1111111111111111,0,0
BILN.L,0.1386138613861385,0,0
ATKW.L^G17,0.1414392059553348,0,0
MBY.L^G06,0.1551499348109517,0,0
PUMGq.L^K07,0.166251453246969,0,0
AYM.L,0.2444444444444444,0,0
JCR.L^K11,0.3050847457627119,0,0
LMC.L^G05,0.5526932084309133,0,0
LRG.L^I07,-0.2991452991452992,1,1
IOVI.L^G11,-0.2941176470588235,1,1
6773q.L^J08,-0.234061135371179,1,1
SUNU.L,-0.2222222222222222,1,1
WKT.L^E09,-0.1481481481481481,1,1
IDOX.L,-0.1136363636363636,1,1
PNE.L^I10,-0.1015625,1,1
MFX.L,-0.09375,1,1
VIDV.L,-0.093655589123867,1,1
AMATA.L,-0.0828402366863905,1,1
DET.L^A06,-0.0827067669172932,1,1
0583q.L^J08,-0.0815217391304348,1,1
RKW.L,-0.0749999999999998,1,1
SOLI.L,-0.0648148148148147,1,1
BARB.L,-0.0566037735849056,1,1
MIG5.L,-0.0516129032258064,1,1
THE.L^E07,-0.0394736842105263,1,1
CRDIq.L^K07,-0.0376068376068375,1,1
SNCL.L^B16,-0.037037037037037,1,1
TCHG.L^J09,-0.0358974358974358,1,1
JCKS.L^C06,-0.0342465753424657,1,1
SFV.L^B06,-0.0336134453781512,1,1
MRW.L^J21,-0.0193298990835245,1,1
ARBB.L,-0.0180722891566265,0,1
NFND.L^E09,-0.0175438596491228,0,1
ARD.L^A07,-0.0164609053497942,0,1
CBRS.L^F08,-0.0136986301369863,0,1
RNSM.L^B11,-0.0108695652173913,0,1
UBMb.L^G08,-0.0106382978723403,0,1
AB.L^G07,-0.0091590349219679,0,1
JGICix.L^L07,-0.0058139534883721,0,1
BARV.L,-0.005050505050505,0,1
FUS.L^F11,-0.0039840637450199,0,1
0013q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
9062q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
AMECp.L^B07,0.0,0,1
ARFL.L^I05,0.0,0,1
AWGx.L^I05,0.0,0,1
BAF.L,0.0,0,1
ELMb.L^K06,0.0,0,1
GMFb.L^E06,0.0,0,1
HWC.L,0.0,0,1
NTV.L,0.0,0,1
PMGR.L,0.0,0,1
TAKT.L^K10,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TOYE.L^I14,0.0,0,1
WSE.L^C09,0.0,0,1
WTTp.L^B07,0.0,0,1
VOD.L,0.0055045871559629,0,1
JEPAx.L^I06,0.0055865921787709,0,1
BIV.L^D06,0.0064102564102563,0,1
HLMA.L,0.0085763293310463,0,1
BGI.L^F06,0.0090090090090089,0,1
NPN.L^C14,0.0102272727099752,0,1
BRMD.L,0.0103626943005181,0,1
SMDS.L,0.0116279069767444,0,1
9501q.L^J08,0.0119284294234591,0,1
BTW_pa.L,0.0143369175627239,0,1
DMGOa.L^A22,0.0149925030696651,0,1
SBRY.L,0.0150842945874001,0,1
BWS_p.L,0.0162601626016261,0,1
VANQ.L,0.0247747747747748,0,1
DGE.L,0.0251937984496124,0,1
GB0160755.L^I07,0.0254237288135592,0,1
MLA.L^K06,0.0263157894736842,0,1
LSB.L^L08,0.0275229357798165,0,1
LLOY.L,0.0290502793296094,0,1
LHAGq.L^K07,0.0296735905044509,0,1
REL.L,0.032258064516129,0,1
AZN.L,0.0324419114423497,0,1
WPP.L,0.0353045013239188,0,1
CBRO.L,0.0354609929078013,0,1
NWG.L,0.0355781448538754,0,1
HFI.L^E06,0.0355871886120997,0,1
RNK.L,0.0385356454720615,0,1
4502q.L^J08,0.0431795878312071,0,1
AMSU.L,0.0434782608695651,0,1
PEUPq.L^K07,0.0452488687782806,0,1
TBTx.L^C07,0.0459652706843718,0,1
SAIN.L,0.0459770114942528,0,1
BB.L^I08,0.0468364831552998,0,1
DIG.L,0.0476190476190476,0,1
GSK.L,0.0480182926829269,0,1
PSON.L,0.0480314960629921,0,1
GASIq.L^K07,0.0486284289276806,0,1
AEI.L,0.048780487804878,0,1
KCT.L,0.0492753623188406,0,1
MCJ.L^L05,0.0503597122302157,0,1
BOC.L^I06,0.0505154639175258,0,1
HSBA.L,0.0508677438659486,0,1
HBOS.L^A09,0.0511326855642941,0,1
BP.L,0.0524344569288388,0,1
LGEN.L,0.0527577937649879,0,1
SCTN.L^D08,0.0529509100937672,0,1
KGF.L,0.0539714867617109,0,1
JFJ.L,0.0551181102362203,0,1
SHEL.L,0.0562330394124588,0,1
JCH.L,0.057277628032345,0,1
ALLL.L^J08,0.0590742996345918,0,1
EDIN.L,0.0598425196850394,0,1
BUT.L,0.0640569395017793,0,1
NOVNq.L^K07,0.0640723270440251,0,1
SMWH.L,0.06480117820324,0,1
WWH.L,0.0651162790697674,0,1
KLR.L,0.0671785028790787,0,1
ATST.L,0.0674242424242421,0,1
BGUK.L,0.0691489361702124,0,1
6752q.L^J08,0.071102413568167,0,1
BNKR.L,0.0716279069767442,0,1
BT.L,0.0725907384230288,0,1
TRFT.L,0.0740740740740739,0,1
ADIG.L,0.0751173708920187,0,1
JMAT.L,0.0754098360655739,0,1
WTAN.L,0.077389984825493,0,1
TSTT.L,0.08,0,1
SCIN.L^I22,0.083464566929134,0,1
CARRq.L^K07,0.0835632636972802,0,1
BAA.L^H06,0.0836928386540121,0,1
6971q.L^J08,0.0843688685415304,-1,1
SAT.L^F06,0.0852813852813851,-1,1
DAIGnq.L^K07,0.0880778588807786,-1,1
FCIT.L,0.0890957446808511,-1,1
III.L,0.0909090909090906,-1,1
ULVR.L,0.0915492957746477,-1,1
FORM.L^F06,0.1,-1,1
BMWGq.L^K07,0.1014033499320958,-1,1
CTY.L,0.1031175059952038,-1,1
5802q.L^J08,0.1034131431482425,-1,1
HSX.L,0.104404567699837,-1,1
AQP.L^D16,0.1097560950827329,-1,1
JGGI.L,0.1165048543689319,-1,1
LMI.L^F19,0.1165577340995591,-1,1
SDRt.L^I22,0.1182539682539682,-1,1
MRCH.L,0.1185567010309278,-1,1
NAIT.L,0.1193058568329719,-1,1
EWI.L,0.1325088339222615,-1,1
SDR.L,0.1464497041420116,-1,1
TITN.L,0.1592039800995024,-1,1
RYA.L^L21,0.1785714813697836,-1,1
ZTF.L,0.2040816326530612,-1,1
CSCOq.L^K07,0.211142061281337,-1,1
PDF1.L^G08,-0.0633012820512819,1,2
LCI.L^L06,-0.0276679841897232,-1,2
FGN.L^G10,-0.0666666666666666,0,3
BFS.L^I05,0.0212765957446807,0,4
BFSi.L^I05,0.0212765957446807,0,4
IOMG.L,-0.1466165413533834,0,5
DWN.L^I11,-0.1189024390243902,1,6
WLG.L^J16,-0.1114398434744694,1,6
JNYJ.L^L16,-0.1023890784982934,1,6
RTCR.L,-0.1023255813953488,1,6
WNS.L^G09,-0.0704845814977973,1,6
FNT.L^I09,-0.0670926517571884,1,6
ELWO.L^H17,-0.0566038453365289,1,6
SMJ.L,-0.0538461538461538,1,6
LCT.L^E11,-0.0531400966183575,1,6
STG.L^G06,-0.0530973451327433,1,6
DCC.L,-0.0492668621700882,1,6
SUY.L^G08,-0.0476858345021038,1,6
JPR.L^K18,-0.0292929292505241,1,6
RCH.L,-0.0251177394034536,1,6
AVON.L,-0.0242130750605327,1,6
CPRC.L^A20,-0.0230149597238205,1,6
DOPR.L^F15,-0.0164948453608247,1,6
ELCO.L,-0.0149253731343285,1,6
FMR.L^F06,-0.0147058823529411,1,6
RPC.L^G19,-0.0136186790689233,1,6
SAFL.L^E19,-0.0136054420416058,1,6
NXT.L,-0.0128552097428958,1,6
MKLW.L^F19,-0.0098039215686274,1,6
CNLPq.L^K07,-0.0056306306306306,1,6
AAP.L^I07,-0.005181347150259,1,6
0003q.L^J08,0.0,1,6
5108q.L^J08,0.0,1,6
5713q.L^J08,0.0,1,6
BPP.L^H09,0.0,1,6
CNN.L,0.0,1,6
COML.L^J07,0.0,1,6
HSM.L,0.0,1,6
MTVW.L,0.0,1,6
STWT.L^H18,0.0,1,6
IMB.L,0.0040133779264213,1,6
BHG.L^J05,0.0041450777202072,1,6
ENEIq.L^K07,0.0060544904137234,0,6
BVIT.L^F05,0.0070422535211267,0,6
CGT.L,0.0109890109890109,0,6
CRDA.L,0.0121621621621621,0,6
AXN.L^J14,0.0124333928185937,0,6
HEAD.L,0.0149625935162094,0,6
SLY.L^K06,0.0160377358490566,0,6
PNN.L,0.0184143222506392,0,6
RKT.L,0.0200826934435911,0,6
SN.L,0.0223255813953489,0,6
NZL.L^B08,0.0232142857142856,0,6
PHP.L,0.0295652173913045,0,6
GB0644196.L^I05,0.0314597090245343,0,6
KIE.L,0.0317002881844383,0,6
WSP.L,0.0347826086956521,0,6
IMI.L,0.0358490566037734,0,6
CFYN.L,0.0365448504983387,0,6
DVR.L^I06,0.0378640776699028,0,6
INTUP.L^G20,0.0429025420095998,0,6
FSTA.L,0.0429799426934098,0,6
TATE.L,0.043010752688172,0,6
GLH.L^D07,0.0430504305043051,0,6
HVT.L,0.043956043956044,0,6
MNL.L,0.0504201680672269,0,6
FFY.L^B17,0.0509337786584533,0,6
AGT.L,0.0518638573743923,0,6
WNER.L^H13,0.0519598906107565,0,6
GNK.L^J19,0.0521885521885521,0,6
HFEL.L,0.0532319391634981,0,6
SSE.L,0.0544,0,6
BAB.L,0.0569395017793594,0,6
MCTY.L^L06,0.0579044117647058,0,6
DEEV.L^B17,0.0598290598290598,0,6
CWK.L,0.0606326889279438,0,6
SOST.L,0.0646900269541779,0,6
TPK.L,0.0647348951911221,0,6
SDP.L,0.0677506775067751,-1,6
SPX.L,0.0680786686838124,-1,6
BALF.L,0.0689655172413796,-1,6
ADD.L^C12,0.0728744911079573,-1,6
CTO.L,0.0735642919550965,-1,6
HMSO.L,0.0735726898175395,-1,6
ABF.L,0.0756130790190734,-1,6
SAB.L^J16,0.077469335054874,-1,6
TW.L,0.0794759825327511,-1,6
ITF.L^H07,0.0794979079497908,-1,6
NXGN.L^K18,0.0828571421790071,-1,6
IAP.L^L16,0.0828571428571429,-1,6
BLND.L,0.0837408312958434,-1,6
NICL.L,0.0845070422535212,-1,6
CLDN.L,0.0873015873015872,-1,6
IAW.L^H08,0.0875000000000001,-1,6
BATS.L,0.0879345603271983,-1,6
LAND.L,0.0881024096385543,-1,6
SVI.L^F17,0.0884353741496599,-1,6
RCP.L,0.0895848506919154,-1,6
TEM.L,0.0911808669656202,-1,6
ABD.L,0.0914239482200647,-1,6
VTYV.L,0.0917874396135267,-1,6
JMG.L,0.0936227951153325,-1,6
WMPY.L^G07,0.0936497754971135,-1,6
RENAq.L^K07,0.0946285714285715,-1,6
ULE.L^H22,0.0949832775919732,-1,6
MARS.L,0.0977295162882525,-1,6
CDI.L^E18,0.1051671732522796,-1,6
PSN.L,0.1057692307692308,-1,6
BWY.L,0.1073298429319371,-1,6
WBY.L^B06,0.1083183722321963,-1,6
BDEV.L,0.1092436974789914,-1,6
TINP.L^G08,0.1224489795918366,-1,6
PZC.L,0.1331615120274913,-1,6
PAGPA.L,0.1444444444444443,-1,6
NETC.L,-0.2673267326732673,1,7
ZOO.L,-0.1739130434782608,1,7
AVS.L^L16,-0.1673640154174236,1,7
PDL.L,-0.1474358974358974,1,7
PAFR.L,-0.111111111111111,1,7
WBN.L^L13,-0.097560975609756,1,7
SPS.L^D08,-0.0799999999999999,1,7
ATS.L,-0.0780856423173803,1,7
XPP.L,-0.0673316708229426,1,7
ITL.L^K10,-0.0546875,0,7
BSGL.L^G09,-0.0476190476190476,0,7
AXO.L^L08,-0.0444964871194379,0,7
MSQE.L^B12,-0.0377358490566037,0,7
MNGS.L^L12,-0.0326340326340326,0,7
CRCRE.L^L16,-0.0288808664259927,0,7
SGRS.L^K19,-0.0254777069696804,0,7
AFFA.L^L13,0.0,0,7
IAF.L^L08,0.0,0,7
SDL.L^K20,0.0041493734126814,0,7
ITU.L^H05,0.0058139534883721,0,7
8307q.L^I05,0.0072727272727273,0,7
KWL.L^G12,0.0077519379844961,0,7
0041q.L^J08,0.0085470085470085,0,7
OXB.L,0.017543859649123,0,7
FWY.L^B09,0.0206422018348624,0,7
HOR.L^G08,0.0260223048327137,0,7
IDN.L^B07,0.0357142857142858,0,7
NCH.L^J08,0.042654028436019,0,7
HCEG.L^F11,0.0517241379310344,0,7
MGNS.L,0.0557491289198606,0,7
BRLA.L,0.0606508875739644,-1,7
SGC.L^F22,0.065533979040975,-1,7
GLAD.L^E10,0.0804597701149425,-1,7
0083q.L^J08,0.0821917808219179,-1,7
WHM.L^D08,0.0946930280957336,-1,7
ZIN.L,0.1136363636363635,-1,7
WHI.L,0.1416666666666666,-1,7
ITIS.L^A09,0.1666666666666667,-1,7
AVG.L,0.2004950495049504,-1,7
ECORE.L,-0.0757946210268949,1,8
AMBR.L^D18,-0.0689655172413793,1,8
MOSB.L^F20,-0.054054054054054,1,8
REAH.L,-0.0534979423868311,1,8
PALC.L^K12,-0.042857149162414,1,8
NUM.L,-0.0402298850574712,1,8
HYNS.L^D20,-0.0387096774193548,1,8
MSN.L^L07,-0.0079491255961844,0,8
OCN.L,0.0,0,8
DOM.L,0.0073394495412844,0,8
CABC.L^L19,0.0129870129870128,0,8
0054q.L^J08,0.0158311345646438,0,8
CKN.L,0.0191304347826086,0,8
FLTRF.L,0.0303030303030302,0,8
HYVE.L^E23,0.0402144772117962,0,8
ROK.L^K10,0.0417061611374407,0,8
PLR.L^L05,0.0453296703296703,-1,8
SVS.L,0.0589622641509435,-1,8
MCI.L^K10,0.0626780626780625,-1,8
EWD.L^E07,0.0663507109004739,-1,8
GDWN.L,0.0724637681159421,-1,8
CHR.L^E08,0.0826666666666666,-1,8
CNE.L,0.0923209663503019,-1,8
MMG.L^L09,-0.1268436578171091,0,9
IKK.L^K17,0.2903225806451612,0,10
BCTL.L^L09,-0.4264705882352941,1,11
AEGR.L,-0.3333333333333333,1,11
LGHT.L^F19,-0.3,1,11
CAX.L^C07,-0.28,1,11
EUA.L,-0.2452830188679244,1,11
MEG.L^J14,-0.2397260273972602,1,11
COOL.L^A12,-0.2083333333333333,1,11
AUALG.L^H12,-0.2021276595744681,1,11
DCD.L^F22,-0.1999999999999999,1,11
FTG.L^C10,-0.1944444444444444,1,11
DSN.L^K15,-0.1914892720688513,1,11
HOH.L^L06,-0.1891891891891891,1,11
CBMR.L^C09,-0.1764705882352941,1,11
TILST.L^J21,-0.1666666666666667,1,11
ITO.L^B08,-0.1304347826086956,1,11
CSCP.L^L11,-0.1287878787878787,1,11
ENDN.L^H08,-0.127659574468085,1,11
ESY.L^B06,-0.1228070175438597,1,11
NAQ.L^F09,-0.1195652173913043,1,11
MIL.L^L06,-0.1180124223602484,1,11
AON.L^G05,-0.1149425287356321,1,11
CTID.L,-0.1071428571428571,1,11
TYM.L,-0.1034482758620689,1,11
ATD.L^H12,-0.0943396226415094,1,11
JRK.L^J06,-0.09375,1,11
QUE.L^F05,-0.0888888888888889,0,11
ISPT.L^H09,-0.0869565217391304,0,11
EO.L^A12,-0.0857142857142857,0,11
PIV.L^J07,-0.0769230769230768,0,11
HOT.L^K05,-0.0754716981132075,0,11
KBCAT.L^D16,-0.074074074074074,0,11
DSCV.L,-0.0719424460431654,0,11
DINT.L^I12,-0.0714285714285714,0,11
RDGC.L^A22,-0.0681818181818182,0,11
VRY.L^B07,-0.0675675675675675,0,11
WSW.L^E07,-0.0666666666666666,0,11
MUS.L^J05,-0.0649350649350649,0,11
FODR.L^I08,-0.0640394108679917,0,11
AVE.L^J11,-0.0636042390463713,0,11
PRIMP.L,-0.063157894736842,0,11
RUA.L,-0.0625,0,11
TNL.L^G06,-0.0606060606060605,0,11
ABCR.L^J14,-0.0594059405940594,0,11
CCC.L,-0.0588803088803085,0,11
CPG.L,-0.0568060021436227,0,11
BLN.L^G08,-0.054054054054054,0,11
NAE.L^I08,-0.0537190082644628,0,11
ABU.L^B09,-0.0503978779840849,0,11
EAV.L^A08,-0.05,0,11
TED.L^D09,-0.05,0,11
STLO.L^J19,-0.0476191405754352,0,11
HCL.L^I08,-0.0476190476190476,0,11
RTO.L,-0.0432,0,11
BTT.L^H05,-0.0429184549356223,0,11
AUK.L,-0.04,0,11
LDSG.L,-0.0357142857142857,0,11
RSG.L^I07,-0.0357142857142857,0,11
CENV.L^H08,-0.0344827586206896,0,11
TTC.L^H06,-0.0337078651685393,0,11
PFP.L,-0.03125,0,11
SVME.L,-0.0307692307692307,0,11
LIO.L,-0.0306306306306306,0,11
IPX.L,-0.026315789473684,0,11
OXF2.L,-0.024,0,11
JJB.L^K12,-0.0215633422551163,0,11
COMG.L^J07,-0.0212765957446808,0,11
OXT.L^G22,-0.020979020979021,0,11
DI3O.L^L13,-0.0168067246273843,0,11
RAM.L^B14,-0.0151515151515151,0,11
MOR.L^F10,-0.0130719022461057,0,11
CHS.L^B11,-0.0016638921220831,0,11
0992q.L^J08,0.0,0,11
AIEA.L,0.0,0,11
ASBE.L,0.0,0,11
BGTG.L^H05,0.0,0,11
CGNR.L,0.0,0,11
CLEA.L^D13,0.0,0,11
CPSS.L^C07,0.0,0,11
CRPL.L,0.0,0,11
CRU.L,0.0,0,11
CRYS.L^K20,0.0,0,11
EUR_u.L^L06,0.0,0,11
FDBKp.L^D07,0.0,0,11
FII.L^J14,0.0,0,11
GOIi.L^H06,0.0,0,11
GSJ.L^H05,0.0,0,11
HLC.L^I06,0.0,0,11
HMPp.L^L05,0.0,0,11
JAS.L^L06,0.0,0,11
KAY.L,0.0,0,11
MIG2.L^K18,0.0,0,11
MIG6.L^L19,0.0,0,11
MRV.L^A06,0.0,0,11
NDCM.L^C14,0.0,0,11
POTL.L^C09,0.0,0,11
PUKi.L^L07,0.0,0,11
QLC.L^G09,0.0,0,11
SGF.L^B06,0.0,0,11
VERO.L^G10,0.0,0,11
WSL.L,0.0,0,11
HYWD.L^J09,0.0054054054054053,0,11
VER.L^J18,0.0075757578782638,0,11
UVS.L^F07,0.013157894736842,0,11
VLX.L,0.0135135135135133,0,11
SSL.L^K10,0.0200546946216955,0,11
TRBG.L,0.0223642172523961,0,11
IVL.L^B06,0.0242424242424241,0,11
SGP.L^I07,0.0310559006211179,0,11
FPR.L^J07,0.0321384425216315,0,11
8604q.L^J08,0.0330578512396693,0,11
PTY.L,0.0333333333333334,0,11
SLH.L^I05,0.0353535353535352,0,11
BRSD.L,0.0357142857142858,0,11
PORV.L,0.0358974358974359,0,11
GTSi.L^J05,0.0392156862745098,0,11
FKI.L^G08,0.0428954423592493,0,11
EZJ.L,0.0449826989619377,0,11
BION.L^A08,0.0462427745664739,0,11
EUC.L^K06,0.0483870967741935,0,11
TFL.L^J13,0.048780487804878,0,11
WEP.L^L06,0.0512820512820513,0,11
QUS.L^F05,0.0533333333333332,0,11
AMNX.L,0.0540540540540539,0,11
TTLS.L^G10,0.0582524271844659,0,11
DCS.L^G06,0.06,0,11
HWDN.L,0.0665024630541872,0,11
BIRD.L,0.0681818181818183,0,11
HEP.L^D11,0.0731707317073171,0,11
UCM.L^D07,0.0763888888888888,0,11
GOS.L^I08,0.0764705585500575,0,11
SDG.L,0.0769230769230768,0,11
PFL.L^J16,0.0775716694772343,0,11
CITY.L^A23,0.0777777777777777,0,11
RNWH.L,0.0784313725490195,0,11
SOO.L^J09,0.0784313725490195,0,11
EAS.L^F05,0.0793650793650793,0,11
LGM.L^J08,0.0810810810810811,0,11
CAPPq.L^K07,0.0823095823095823,0,11
INVM.L,0.0882352941176469,0,11
IVZ.L^L07,0.0933113129644922,-1,11
PLN.L^L06,0.096774193548387,-1,11
MSFTq.L^K07,0.0983102918586789,-1,11
DISD.L,0.0985915492957747,-1,11
PFO.L^L13,0.0991735537190081,-1,11
OPSS.L^L15,0.1047618941798227,-1,11
JAVAq.L^K07,0.1059431524547802,-1,11
RS1R.L,0.1228260869565216,-1,11
PSQP.L^A12,0.125,-1,11
FTF.L,0.150943396226415,-1,11
EGG.L^B06,0.1561712846347607,-1,11
REF.L^H09,0.160220994475138,-1,11
BEH.L^G09,0.1666666666666667,-1,11
CEPS.L,0.1764705882352941,-1,11
CFE.L^L09,0.1818181818181818,-1,11
WOXC.L,0.1818181818181818,-1,11
ORCLq.L^K07,0.1909547738693466,-1,11
MIG1.L,0.1958762886597937,-1,11
IGP.L,0.2068965517241379,-1,11
HTB.L^L07,0.2298850574712643,-1,11
BWNG.L,0.2316513761467888,-1,11
INTCq.L^K07,0.2493806771263418,-1,11
CNSP.L,0.3125,-1,11
INDRE.L^G11,0.357142865965834,-1,11
ATV.L^L09,0.6139240506329113,-1,11
NBT.L^K11,-0.0326530612244897,0,12
JINq.L^K08,0.0,0,13
CHCH.L,-0.1599045346062052,1,14
RGP.L,-0.1428571428571429,1,14
TTG.L,-0.1342894393741851,1,14
KBT.L,-0.0993788819875777,1,14
MLH.L^L09,-0.0948905109489051,1,14
NAR.L,-0.0895522388059701,1,14
SLPT.L^B09,-0.081081081081081,1,14
JUKG.L^C21,-0.0739299610894941,1,14
FCHK.L,-0.0705882352941176,1,14
RBG.L^F10,-0.0644497186800303,1,14
SNR.L,-0.0639534883720931,1,14
0101q.L^J08,-0.0627615062761506,1,14
LATC.L^J15,-0.0581395348837209,1,14
