Firm Name,Momentum_1,Long Short,Cluster Index
DUKE.L,-0.8186046511627907,0,0
EMEL.L,-0.3070866141732283,0,0
BZM.L^A19,-0.2454545454545456,0,0
ECHOE.L,-0.2142857142857143,0,0
UKOGa.L,-0.205298013245033,0,0
SALVS.L^A20,-0.1640211073766843,0,0
IQE.L,-0.1346564885496184,0,0
IMGE.L,-0.125,0,0
BMNB.L,-0.0833333333333333,0,0
PYSM.L,-0.0769230769230768,0,0
JAY.L,-0.0729166666666666,0,0
NAPS.L^A22,-0.0588235294117647,0,0
VRS.L,-0.0578512396694215,0,0
TILST.L^J21,-0.0568561872909697,0,0
BURF.L,-0.0562552476910159,0,0
B90.L,-0.0542168674698795,0,0
SOU.L,-0.0518867924528302,0,0
ARKA.L,-0.0491803278688526,0,0
SLNG.L,-0.0476190476190476,0,0
ARSA.L,-0.0365853658536585,0,0
HAIK.L^C18,-0.0357142857142857,0,0
OPTIO.L,-0.0289855072463768,0,0
CERP.L^H20,-0.0271493212669683,0,0
BGO.L,-0.0233009708737863,0,0
TRIN.L,-0.0181818181818181,0,0
MYXM.L,-0.0155440414507772,0,0
SO4.L^K21,-0.0137931034482758,0,0
TYM.L,-0.0120481927710844,0,0
0GN0.L^F18,-0.0069908227848101,0,0
JOG.L,-0.0053619302949061,0,0
FCRM.L,-0.0038610038610038,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
GCM.L,0.0,0,0
NMC.L^D20,0.0070224719101124,0,0
SMLP.L,0.0116279069767442,0,0
CRGT.L,0.0153846153846153,0,0
0R4L.L^A18,0.018399644268044,0,0
TCSq.L,0.0186666666666668,0,0
PPIRx.L^L21,0.0285714285714284,0,0
VCP.L,0.0285714285714284,0,0
SPHN.L,0.0342857142857142,0,0
FDEV.L,0.0374531835205993,0,0
CTPC.L^F20,0.0472440944881888,0,0
THRL.L,0.0476190476190476,0,0
SOLG.L,0.05,0,0
NTOG.L,0.0516129032258065,0,0
OXB.L,0.053631284916201,0,0
GGPL.L,0.0600522193211487,0,0
PCIPP.L,0.0673076923076922,0,0
AAZ.L,0.0731707317073171,0,0
0B5W.L^B22,0.078125,0,0
ALT.L,0.0977443609022556,0,0
HCM.L,0.1012224938875305,0,0
NUOG.L^E21,0.10126582278481,0,0
MRLM.L,0.1176470588235294,0,0
BEM.L,0.1199999999999998,0,0
WAND.L,0.1253701875616979,0,0
KWS.L,0.1459227467811159,0,0
HERS.L^H19,0.1481481481481481,0,0
LVCG.L,0.1558441558441559,0,0
KAZ.L^E21,0.1794059400538716,0,0
FXPO.L,0.2038285260878596,0,0
ZOO.L,0.2061855670103092,0,0
GAW.L,0.2088698140200287,0,0
ZIOC.L,0.2307692307692308,0,0
OBC.L,0.2340425531914893,0,0
EVRE.L,0.2354580285614766,0,0
CAPX.L,0.2758620689655173,0,0
STY.L^C18,0.3131313131313131,0,0
PANR.L,0.3782178217821781,0,0
SQZ.L,0.4342494714587737,0,0
IMM.L,0.512,0,0
MACF.L,3.821017777309282,0,0
APTD.L,11.751866409538124,0,0
PGRP.L^I22,-0.2300970873786407,1,1
EUSPP.L^G19,-0.2222222222222222,1,1
AFRBb.L^B20,-0.2093749999999999,1,1
SGNS.L^F23,-0.2051282051282051,1,1
SRSP.L^H19,-0.131578947368421,0,1
KEMK.L^J18,-0.1125,0,1
THAL.L,-0.0761904761904761,0,1
BIOM.L,-0.047191011235955,0,1
PVCS.L^I20,-0.0312138745738762,0,1
ARGOA.L,-0.0140845070422535,0,1
IOG.L,-0.0133333333333333,0,1
CPPG.L,-0.0056074766355139,0,1
DCD.L^F22,0.0,0,1
IRFE.L^A21,0.0,0,1
SYMU.L,0.0095238095238094,0,1
CALL.L^A22,0.0104529616724737,0,1
TRBG.L,0.0133540372670808,0,1
MPAC.L,0.0134680134680134,0,1
VLX.L,0.0170914542728635,0,1
ENWE.L,0.0185185185185186,0,1
TCN.L^I21,0.0232558139534884,0,1
HDD.L,0.0270270270270269,0,1
BRH.L,0.0285714285714284,0,1
LND.L,0.048780487804878,0,1
IBPO.L^E23,0.0588235294117647,0,1
ITM.L,0.0666666666666664,0,1
INDII.L,0.074964639321075,0,1
SUNU.L,0.0820895522388058,0,1
