Firm Name,Momentum_1,Long Short,Cluster Index
LEAF.L^A20,-0.8830911716045807,0,0
ALLA.L,-0.3473684210526315,0,0
LVCG.L,-0.3229166666666666,0,0
WNRG.L,-0.2941176470588235,0,0
CKT.L,-0.2743362831858407,0,0
SNT.L,-0.25,0,0
HOCM.L,-0.2249999999999999,0,0
RGP.L,-0.2249999999999999,0,0
TSG.L^H21,-0.2057142857142857,0,0
CGH.L,-0.1994750656167979,0,0
MYXM.L,-0.1729323308270677,0,0
IQAI.L,-0.1637931034482759,0,0
JOG.L,-0.1421188630490956,0,0
SGZ.L,-0.1409395973154362,0,0
SQZ.L,-0.1350574712643677,0,0
JAY.L,-0.12109375,0,0
FUTR.L,-0.1197278911564625,0,0
CNGC.L,-0.1180555555555555,0,0
ENWE.L,-0.1150442477876105,0,0
SWGS.L,-0.1132075471698113,0,0
TIA.L,-0.1052631578947368,0,0
OCDO.L,-0.0836445108289768,0,0
VRS.L,-0.0666666666666666,0,0
PPS.L,-0.0625,0,0
PREM.L,-0.0588235294117647,0,0
BIDS.L,-0.054054054054054,0,0
SPHN.L,-0.0533333333333333,0,0
ABDP.L,-0.0491452991452991,0,0
ZOLq.L^B22,-0.048780487804878,0,0
MACF.L,-0.0477611940298506,0,0
TCSq.L,-0.0442105263157894,0,0
IXI.L,-0.0405405405405405,0,0
BRD.L,-0.0401785714285714,0,0
SPSY.L,-0.0375426621160409,0,0
ECHOE.L,-0.0333333333333333,0,0
ZOO.L,-0.029585798816568,0,0
BMNB.L,-0.0109890109890109,0,0
ELA.L^L19,-0.0060827250608272,0,0
AAZ.L,-0.0035714285714285,0,0
SLPL.L,-0.0027027027027027,0,0
AAL.L,-0.0004893564962071,0,0
APTD.L,0.0,0,0
IBPO.L^E23,0.0,0,0
LMEL.L,0.0,0,0
PEB.L,0.0,0,0
SOLG.L,0.0168674698795181,0,0
0RAN.L^A21,0.021749614947804,0,0
ALT.L,0.0297029702970297,0,0
0RAL.L^A21,0.0301263362487853,0,0
BIRD.L,0.0350877192982457,0,0
TRIN.L,0.0394736842105263,0,0
GAN.L^E20,0.0448979591836735,0,0
SMLP.L,0.0454545454545451,0,0
EMEL.L,0.0526315789473683,0,0
GGPL.L,0.071044776119403,0,0
NMCN.L^J21,0.0826086956521738,0,0
NAPS.L^A22,0.092,0,0
ITM.L,0.0921052631578949,0,0
ZIOC.L,0.0930232558139534,0,0
FDEV.L,0.1011029411764705,0,0
IPX.L,0.1202290076335876,0,0
FXPO.L,0.121765601217656,0,0
AUG.L^J21,0.1269841269841269,0,0
BOOH.L,0.1409523809523809,0,0
SDIS.L,0.1483253588516746,0,0
ARC.L,0.1952662721893492,0,0
EUA.L,0.2023809523809523,0,0
JDG.L,0.2252661972421292,0,0
GAW.L,0.2566254416961131,0,0
RUA.L,0.2875816993464053,0,0
CLCO.L,0.3225806451612902,0,0
ASLR.L^E23,0.3333333333333332,0,0
SLN.L^K21,0.3819095477386935,0,0
PET.L,1.7659574468085109,0,0
ROCKR.L,3.153846153846154,0,0
FJET.L^H20,-0.8070175438596491,1,1
G3EG.L,-0.6872037914691944,1,1
TECH.L^A20,-0.5833333333333333,1,1
SOU.L,-0.5575657894736843,1,1
TRX.L,-0.4761904761904761,1,1
B90.L,-0.4,1,1
NKTN.L^E20,-0.3739130434782608,1,1
GUN.L,-0.3235294117647058,1,1
BDRX.L^D23,-0.3209876543209876,1,1
KIE.L,-0.2925894378194208,1,1
FDI.L^C20,-0.2916666666666666,1,1
HNG.L,-0.2894736842105263,1,1
EDLE.L,-0.2777777777777778,1,1
TAN.L,-0.2475,1,1
CRCL.L,-0.2352941176470588,1,1
KIBO.L,-0.2234042553191488,1,1
KINO.L,-0.2083333333333333,1,1
ECOB.L,-0.2077922077922077,1,1
INOV.L,-0.200527704485488,1,1
CTI.L^L20,-0.2,1,1
CYAN.L,-0.1999999999999999,1,1
INTUP.L^G20,-0.1990846681922197,1,1
ZPHR.L,-0.1923076923076923,0,1
FA.L,-0.1720779220779221,0,1
MHCM.L,-0.1578947368421053,0,1
POWP.L,-0.1578947368421052,0,1
MWG.L^L20,-0.1525423728813559,0,1
PPGL.L^I21,-0.1515151515151515,0,1
VOG.L^L22,-0.1501272264631044,0,1
CABC.L^L19,-0.1428571428571429,0,1
PXEN.L,-0.1428571428571429,0,1
WALG.L^G20,-0.1428571428571428,0,1
BHRD.L^I20,-0.1363636363636364,0,1
DLAR.L,-0.1349693251533741,0,1
AGOL.L^J20,-0.1298076923076923,0,1
MPL.L,-0.1267605633802817,0,1
KDR.L,-0.1265822784810126,0,1
